0 	310.705 	12.7938
0.0010101 	310.64 	13.4695
0.0020202 	310.575 	14.1702
0.0030303 	310.509 	14.8971
0.0040404 	310.443 	15.66
0.00505051 	310.378 	16.4675
0.00606061 	310.312 	17.3244
0.00707071 	310.247 	18.2359
0.00808081 	310.182 	19.2012
0.00909091 	310.116 	20.2236
0.010101 	310.051 	21.2964
0.0111111 	309.986 	22.424
0.0121212 	309.921 	23.6194
0.0131313 	309.857 	24.901
0.0141414 	309.792 	26.3544
0.0151515 	309.727 	28.0141
0.0161616 	309.662 	29.8219
0.0171717 	309.597 	31.8152
0.0181818 	309.533 	33.7729
0.0191919 	309.468 	35.7146
0.020202 	309.404 	37.2795
0.0212121 	309.339 	38.8126
0.0222222 	309.275 	39.8861
0.0232323 	309.21 	40.9596
0.0242424 	309.145 	41.7209
0.0252525 	309.081 	42.4482
0.0262626 	309.016 	43.042
0.0272727 	308.951 	43.5395
0.0282828 	308.886 	44.0322
0.0292929 	308.821 	44.3752
0.030303 	308.756 	44.7182
0.0313131 	308.691 	45.0366
0.0323232 	308.626 	45.2726
0.0333333 	308.56 	45.5087
0.0343434 	308.495 	45.7331
0.0353535 	308.43 	45.8936
0.0363636 	308.365 	46.0541
0.0373737 	308.299 	46.2146
0.0383838 	308.234 	46.3336
0.0393939 	308.168 	46.4404
0.040404 	308.103 	46.5471
0.0414141 	308.037 	46.6516
0.0424242 	307.972 	46.7204
0.0434343 	307.906 	46.7891
0.0444444 	307.84 	46.8579
0.0454545 	307.774 	46.9266
0.0464646 	307.71 	46.9687
0.0474747 	307.646 	47.0102
0.0484848 	307.582 	47.0517
0.0494949 	307.518 	47.0932
0.0505051 	307.453 	47.1264
0.0515152 	307.389 	47.1512
0.0525253 	307.325 	47.1761
0.0535354 	307.26 	47.2009
0.0545455 	307.196 	47.2256
0.0555556 	307.13 	47.2407
0.0565657 	307.064 	47.2558
0.0575758 	306.998 	47.2709
0.0585859 	306.931 	47.2859
0.059596 	306.865 	47.2953
0.0606061 	306.799 	47.3044
0.0616162 	306.733 	47.3134
0.0626263 	306.667 	47.3216
0.0636364 	306.601 	47.3271
0.0646465 	306.535 	47.3325
0.0656566 	306.469 	47.338
0.0666667 	306.403 	47.3416
0.0676768 	306.337 	47.3449
0.0686869 	306.271 	47.3483
0.069697 	306.205 	47.3506
0.0707071 	306.14 	47.3525
0.0717172 	306.074 	47.3545
0.0727273 	306.008 	47.3557
0.0737374 	305.942 	47.3568
0.0747475 	305.876 	47.3578
0.0757576 	305.81 	47.3584
0.0767677 	305.744 	47.359
0.0777778 	305.679 	47.3593
0.0787879 	305.613 	47.3596
0.079798 	305.547 	47.3596
0.0808081 	305.482 	47.3596
0.0818182 	305.416 	47.3595
0.0828283 	305.351 	47.3594
0.0838384 	305.285 	47.3592
0.0848485 	305.22 	47.359
0.0858586 	305.155 	47.3587
0.0868687 	305.09 	47.3583
0.0878788 	305.024 	47.358
0.0888889 	304.959 	47.3576
0.089899 	304.894 	47.3572
0.0909091 	304.829 	47.3568
0.0919192 	304.764 	47.3564
0.0929293 	304.699 	47.3559
0.0939394 	304.635 	47.3555
0.0949495 	304.57 	47.355
0.0959596 	304.505 	47.3546
0.0969697 	304.441 	47.3541
0.0979798 	304.377 	47.3537
0.0989899 	304.312 	47.3532
0.1 	304.229 	47.3526
