0 	293.007 	16.9885
0.0010101 	292.989 	17.5258
0.0020202 	292.971 	17.8565
0.0030303 	292.954 	18.0279
0.0040404 	292.937 	18.1312
0.00505051 	292.92 	18.2391
0.00606061 	292.904 	18.3954
0.00707071 	292.887 	18.6229
0.00808081 	292.871 	18.9289
0.00909091 	292.854 	19.326
0.010101 	292.838 	19.8111
0.0111111 	292.822 	20.3919
0.0121212 	292.806 	21.076
0.0131313 	292.791 	21.8685
0.0141414 	292.775 	22.8255
0.0151515 	292.76 	23.9562
0.0161616 	292.745 	25.2405
0.0171717 	292.73 	26.7547
0.0181818 	292.716 	28.5033
0.0191919 	292.701 	30.3579
0.020202 	292.687 	32.3166
0.0212121 	292.673 	34.2782
0.0222222 	292.66 	35.9669
0.0232323 	292.646 	37.6555
0.0242424 	292.633 	38.9249
0.0252525 	292.62 	40.1487
0.0262626 	292.607 	41.1374
0.0272727 	292.595 	41.9564
0.0282828 	292.582 	42.7666
0.0292929 	292.57 	43.3022
0.030303 	292.559 	43.8377
0.0313131 	292.547 	44.3299
0.0323232 	292.536 	44.6769
0.0333333 	292.524 	45.024
0.0343434 	292.513 	45.3519
0.0353535 	292.503 	45.5737
0.0363636 	292.492 	45.7956
0.0373737 	292.482 	46.0175
0.0383838 	292.471 	46.1749
0.0393939 	292.462 	46.3135
0.040404 	292.452 	46.452
0.0414141 	292.442 	46.5872
0.0424242 	292.433 	46.6708
0.0434343 	292.424 	46.7543
0.0444444 	292.415 	46.8379
0.0454545 	292.406 	46.9215
0.0464646 	292.397 	46.9694
0.0474747 	292.389 	47.0167
0.0484848 	292.381 	47.0639
0.0494949 	292.373 	47.1112
0.0505051 	292.366 	47.1481
0.0515152 	292.358 	47.1746
0.0525253 	292.351 	47.2011
0.0535354 	292.344 	47.2276
0.0545455 	292.337 	47.2539
0.0555556 	292.33 	47.2691
0.0565657 	292.324 	47.2842
0.0575758 	292.317 	47.2994
0.0585859 	292.31 	47.3145
0.059596 	292.304 	47.3234
0.0606061 	292.299 	47.3319
0.0616162 	292.293 	47.3405
0.0626263 	292.287 	47.3482
0.0636364 	292.282 	47.353
0.0646465 	292.277 	47.3578
0.0656566 	292.271 	47.3626
0.0666667 	292.267 	47.3655
0.0676768 	292.262 	47.3682
0.0686869 	292.257 	47.3708
0.069697 	292.253 	47.3725
0.0707071 	292.248 	47.3739
0.0717172 	292.244 	47.3753
0.0727273 	292.241 	47.3759
0.0737374 	292.237 	47.3765
0.0747475 	292.233 	47.3768
0.0757576 	292.23 	47.3769
0.0767677 	292.227 	47.377
0.0777778 	292.224 	47.3768
0.0787879 	292.221 	47.3766
0.079798 	292.218 	47.3762
0.0808081 	292.215 	47.3758
0.0818182 	292.213 	47.3753
0.0828283 	292.211 	47.3748
0.0838384 	292.209 	47.3742
0.0848485 	292.207 	47.3736
0.0858586 	292.205 	47.3729
0.0868687 	292.203 	47.3722
0.0878788 	292.202 	47.3715
0.0888889 	292.2 	47.3708
0.089899 	292.199 	47.3701
0.0909091 	292.198 	47.3694
0.0919192 	292.197 	47.3686
0.0929293 	292.196 	47.3679
0.0939394 	292.195 	47.3672
0.0949495 	292.195 	47.3665
0.0959596 	292.194 	47.3658
0.0969697 	292.194 	47.365
0.0979798 	292.194 	47.3643
0.0989899 	292.194 	47.3637
0.1 	292.194 	47.3628
