0 	311.103 	12.7335
0.0010101 	311.03 	13.4233
0.0020202 	310.957 	14.1304
0.0030303 	310.883 	14.8566
0.0040404 	310.81 	15.6111
0.00505051 	310.736 	16.4005
0.00606061 	310.662 	17.2273
0.00707071 	310.589 	18.0926
0.00808081 	310.516 	18.992
0.00909091 	310.443 	19.9231
0.010101 	310.371 	20.8795
0.0111111 	310.298 	21.8645
0.0121212 	310.226 	22.8915
0.0131313 	310.153 	23.9792
0.0141414 	310.081 	25.2022
0.0151515 	310.009 	26.6074
0.0161616 	309.937 	28.1682
0.0171717 	309.865 	29.956
0.0181818 	309.793 	31.8479
0.0191919 	309.721 	33.7871
0.020202 	309.649 	35.5136
0.0212121 	309.577 	37.2194
0.0222222 	309.506 	38.4831
0.0232323 	309.434 	39.7467
0.0242424 	309.362 	40.6505
0.0252525 	309.291 	41.5151
0.0262626 	309.219 	42.2194
0.0272727 	309.148 	42.808
0.0282828 	309.076 	43.3909
0.0292929 	309.004 	43.7951
0.030303 	308.933 	44.1993
0.0313131 	308.861 	44.5745
0.0323232 	308.789 	44.8526
0.0333333 	308.718 	45.1307
0.0343434 	308.646 	45.3952
0.0353535 	308.574 	45.585
0.0363636 	308.503 	45.7748
0.0373737 	308.431 	45.9646
0.0383838 	308.359 	46.106
0.0393939 	308.288 	46.2332
0.040404 	308.216 	46.3604
0.0414141 	308.145 	46.4849
0.0424242 	308.073 	46.5678
0.0434343 	308.002 	46.6506
0.0444444 	307.93 	46.7334
0.0454545 	307.859 	46.8162
0.0464646 	307.789 	46.8676
0.0474747 	307.719 	46.9184
0.0484848 	307.65 	46.9692
0.0494949 	307.58 	47.02
0.0505051 	307.51 	47.0609
0.0515152 	307.441 	47.092
0.0525253 	307.371 	47.123
0.0535354 	307.302 	47.154
0.0545455 	307.232 	47.1848
0.0555556 	307.161 	47.2041
0.0565657 	307.09 	47.2234
0.0575758 	307.019 	47.2427
0.0585859 	306.948 	47.2619
0.059596 	306.877 	47.2743
0.0606061 	306.806 	47.2861
0.0616162 	306.735 	47.298
0.0626263 	306.664 	47.3089
0.0636364 	306.593 	47.3163
0.0646465 	306.523 	47.3237
0.0656566 	306.452 	47.3311
0.0666667 	306.381 	47.3362
0.0676768 	306.311 	47.3409
0.0686869 	306.24 	47.3455
0.069697 	306.17 	47.3489
0.0707071 	306.1 	47.3519
0.0717172 	306.029 	47.3548
0.0727273 	305.959 	47.3567
0.0737374 	305.889 	47.3585
0.0747475 	305.819 	47.36
0.0757576 	305.749 	47.3612
0.0767677 	305.679 	47.3622
0.0777778 	305.61 	47.3629
0.0787879 	305.54 	47.3635
0.079798 	305.47 	47.3639
0.0808081 	305.401 	47.3642
0.0818182 	305.332 	47.3642
0.0828283 	305.262 	47.3643
0.0838384 	305.193 	47.3642
0.0848485 	305.124 	47.3641
0.0858586 	305.055 	47.3639
0.0868687 	304.986 	47.3636
0.0878788 	304.918 	47.3633
0.0888889 	304.849 	47.3629
0.089899 	304.78 	47.3626
0.0909091 	304.712 	47.3622
0.0919192 	304.644 	47.3617
0.0929293 	304.575 	47.3612
0.0939394 	304.507 	47.3608
0.0949495 	304.44 	47.3603
0.0959596 	304.371 	47.3599
0.0969697 	304.304 	47.3593
0.0979798 	304.237 	47.3588
0.0989899 	304.169 	47.3583
0.1 	304.082 	47.3577
