0 	303.721 	0.00875798
0.10101 	295.376 	0.00868054
0.20202 	295.037 	0.00867935
0.30303 	294.869 	0.00867922
0.40404 	294.755 	0.0086794
0.505051 	294.666 	0.00867972
0.606061 	294.598 	0.00868014
0.707071 	294.54 	0.0086806
0.808081 	294.487 	0.00868108
0.909091 	294.443 	0.00868158
1.0101 	294.4 	0.00868208
1.11111 	294.363 	0.00868261
1.21212 	294.327 	0.00868315
1.31313 	294.294 	0.00868378
1.41414 	294.262 	0.00868444
1.51515 	294.231 	0.00868519
1.61616 	294.202 	0.00868621
1.71717 	294.173 	0.00868723
1.81818 	294.145 	0.00868865
1.91919 	294.118 	0.00869061
2.0202 	294.092 	0.00869257
2.12121 	294.066 	0.00869514
2.22222 	294.04 	0.00869928
2.32323 	294.015 	0.00870342
2.42424 	293.99 	0.00870756
2.52525 	293.964 	0.00871526
2.62626 	293.937 	0.0087241
2.72727 	293.911 	0.00873294
2.82828 	293.884 	0.00874178
2.92929 	293.85 	0.0087585
3.0303 	293.815 	0.00877719
3.13131 	293.78 	0.00879587
3.23232 	293.744 	0.00881455
3.33333 	293.699 	0.00883971
3.43434 	293.635 	0.0088764
3.53535 	293.572 	0.00891309
3.63636 	293.508 	0.00894978
3.73737 	293.444 	0.00898647
3.83838 	293.381 	0.00902329
3.93939 	293.318 	0.00906034
4.0404 	293.255 	0.0090974
4.14141 	293.192 	0.00913445
4.24242 	293.129 	0.0091715
4.34343 	293.066 	0.00920855
4.44444 	293.026 	0.00923315
4.54545 	292.993 	0.00925422
4.64646 	292.96 	0.0092753
4.74747 	292.926 	0.00929638
4.84848 	292.893 	0.00931745
4.94949 	292.859 	0.00933853
5.05051 	292.833 	0.00935492
5.15152 	292.815 	0.00936663
5.25253 	292.797 	0.00937835
5.35354 	292.779 	0.00939006
5.45455 	292.76 	0.00940177
5.55556 	292.742 	0.00941348
5.65657 	292.726 	0.00942374
5.75758 	292.717 	0.00942885
5.85859 	292.708 	0.00943396
5.9596 	292.7 	0.00943907
6.06061 	292.691 	0.00944418
6.16162 	292.682 	0.00944929
6.26263 	292.678 	0.00945059
6.36364 	292.677 	0.0094496
6.46465 	292.676 	0.00944862
6.56566 	292.675 	0.00944763
6.66667 	292.674 	0.00944665
6.76768 	292.678 	0.00944185
6.86869 	292.684 	0.00943491
6.9697 	292.689 	0.00942797
7.07071 	292.695 	0.00942103
7.17172 	292.703 	0.00941281
7.27273 	292.716 	0.00939945
7.37374 	292.73 	0.00938608
7.47475 	292.744 	0.00937272
7.57576 	292.76 	0.00935743
7.67677 	292.784 	0.00933609
7.77778 	292.808 	0.00931476
7.87879 	292.832 	0.00929342
7.9798 	292.86 	0.00926959
8.08081 	292.888 	0.00924476
8.18182 	292.917 	0.00921993
8.28283 	292.943 	0.00919681
8.38384 	292.967 	0.00917494
8.48485 	292.991 	0.00915308
8.58586 	293.011 	0.00913319
8.68687 	293.03 	0.00911387
8.78788 	293.048 	0.00909506
8.88889 	293.064 	0.00907754
8.9899 	293.079 	0.00906009
9.09091 	293.09 	0.00904386
9.19192 	293.102 	0.0090277
9.29293 	293.111 	0.00901238
9.39394 	293.119 	0.00899725
9.49495 	293.125 	0.00898254
9.59596 	293.13 	0.00896809
9.69697 	293.134 	0.00895381
9.79798 	293.136 	0.00893968
9.89899 	293.137 	0.00892566
10 	293.137 	0.00891138
