0 	310.948 	12.7572
0.0010101 	310.879 	13.429
0.0020202 	310.809 	14.1209
0.0030303 	310.74 	14.8336
0.0040404 	310.67 	15.5758
0.00505051 	310.6 	16.3541
0.00606061 	310.531 	17.1713
0.00707071 	310.462 	18.0293
0.00808081 	310.392 	18.9249
0.00909091 	310.323 	19.857
0.010101 	310.254 	20.8191
0.0111111 	310.185 	21.8136
0.0121212 	310.117 	22.8519
0.0131313 	310.048 	23.9507
0.0141414 	309.979 	25.1806
0.0151515 	309.911 	26.5875
0.0161616 	309.842 	28.1468
0.0171717 	309.774 	29.9297
0.0181818 	309.705 	31.8186
0.0191919 	309.637 	33.7557
0.020202 	309.568 	35.4854
0.0212121 	309.5 	37.1948
0.0222222 	309.432 	38.4629
0.0232323 	309.363 	39.731
0.0242424 	309.295 	40.6376
0.0252525 	309.227 	41.5048
0.0262626 	309.159 	42.2109
0.0272727 	309.091 	42.8008
0.0282828 	309.023 	43.385
0.0292929 	308.954 	43.7899
0.030303 	308.886 	44.1947
0.0313131 	308.817 	44.5705
0.0323232 	308.749 	44.849
0.0333333 	308.68 	45.1275
0.0343434 	308.612 	45.3924
0.0353535 	308.544 	45.5825
0.0363636 	308.475 	45.7725
0.0373737 	308.407 	45.9626
0.0383838 	308.338 	46.1042
0.0393939 	308.269 	46.2316
0.040404 	308.201 	46.3589
0.0414141 	308.132 	46.4837
0.0424242 	308.063 	46.5666
0.0434343 	307.995 	46.6495
0.0444444 	307.926 	46.7325
0.0454545 	307.858 	46.8154
0.0464646 	307.791 	46.8669
0.0474747 	307.724 	46.9178
0.0484848 	307.657 	46.9687
0.0494949 	307.59 	47.0195
0.0505051 	307.523 	47.0605
0.0515152 	307.456 	47.0916
0.0525253 	307.389 	47.1226
0.0535354 	307.322 	47.1537
0.0545455 	307.255 	47.1846
0.0555556 	307.186 	47.2039
0.0565657 	307.118 	47.2232
0.0575758 	307.049 	47.2425
0.0585859 	306.98 	47.2618
0.059596 	306.912 	47.2742
0.0606061 	306.843 	47.2861
0.0616162 	306.775 	47.298
0.0626263 	306.707 	47.3089
0.0636364 	306.638 	47.3163
0.0646465 	306.57 	47.3237
0.0656566 	306.501 	47.3312
0.0666667 	306.433 	47.3363
0.0676768 	306.365 	47.341
0.0686869 	306.297 	47.3456
0.069697 	306.229 	47.349
0.0707071 	306.16 	47.352
0.0717172 	306.092 	47.3549
0.0727273 	306.024 	47.3568
0.0737374 	305.956 	47.3586
0.0747475 	305.889 	47.3602
0.0757576 	305.821 	47.3613
0.0767677 	305.753 	47.3624
0.0777778 	305.685 	47.363
0.0787879 	305.617 	47.3637
0.079798 	305.55 	47.364
0.0808081 	305.483 	47.3643
0.0818182 	305.415 	47.3644
0.0828283 	305.348 	47.3645
0.0838384 	305.28 	47.3644
0.0848485 	305.213 	47.3642
0.0858586 	305.146 	47.364
0.0868687 	305.079 	47.3638
0.0878788 	305.012 	47.3635
0.0888889 	304.945 	47.3631
0.089899 	304.879 	47.3627
0.0909091 	304.812 	47.3623
0.0919192 	304.745 	47.3619
0.0929293 	304.679 	47.3614
0.0939394 	304.613 	47.361
0.0949495 	304.547 	47.3605
0.0959596 	304.48 	47.3601
0.0969697 	304.414 	47.3595
0.0979798 	304.348 	47.359
0.0989899 	304.283 	47.3585
0.1 	304.197 	47.3579
