0 	299.318 	2.24386
0.000909091 	299.347 	2.24458
0.00181818 	299.373 	2.24585
0.00272727 	299.4 	2.24735
0.00363636 	299.425 	2.24912
0.00454545 	299.451 	2.25099
0.00545455 	299.475 	2.25321
0.00636364 	299.5 	2.25543
0.00727273 	299.523 	2.25798
0.00818182 	299.547 	2.26075
0.00909091 	299.57 	2.26352
0.01 	299.593 	2.26644
0.0109091 	299.614 	2.26986
0.0118182 	299.636 	2.27329
0.0127273 	299.657 	2.27671
0.0136364 	299.679 	2.28013
0.0145455 	299.698 	2.28418
0.0154545 	299.718 	2.28833
0.0163636 	299.737 	2.29248
0.0172727 	299.757 	2.29663
0.0181818 	299.776 	2.30078
0.0190909 	299.795 	2.30512
0.02 	299.811 	2.31001
0.0209091 	299.828 	2.3149
0.0218182 	299.845 	2.3198
0.0227273 	299.862 	2.32469
0.0236364 	299.878 	2.32958
0.0245455 	299.895 	2.33448
0.0254545 	299.912 	2.33937
0.0263636 	299.925 	2.3449
0.0272727 	299.939 	2.35043
0.0281818 	299.952 	2.35597
0.0290909 	299.966 	2.36151
0.03 	299.979 	2.36704
0.0309091 	299.993 	2.37258
0.0318182 	300.006 	2.37811
0.0327273 	300.02 	2.38365
0.0336364 	300.033 	2.38918
0.0345455 	300.044 	2.39463
0.0354545 	300.053 	2.40001
0.0363636 	300.062 	2.40539
0.0372727 	300.071 	2.41077
0.0381818 	300.081 	2.41616
0.0390909 	300.09 	2.42154
0.04 	300.099 	2.42692
0.0409091 	300.108 	2.43231
0.0418182 	300.117 	2.43769
0.0427273 	300.126 	2.44307
0.0436364 	300.135 	2.44845
0.0445455 	300.145 	2.45384
0.0454545 	300.152 	2.45908
0.0463636 	300.158 	2.46418
0.0472727 	300.164 	2.46928
0.0481818 	300.17 	2.47438
0.0490909 	300.176 	2.47948
0.05 	300.182 	2.48458
0.0509091 	300.188 	2.48969
0.0518182 	300.193 	2.49479
0.0527273 	300.199 	2.49989
0.0536364 	300.205 	2.50499
0.0545455 	300.211 	2.51009
0.0554545 	300.217 	2.51519
0.0563636 	300.222 	2.52015
0.0572727 	300.226 	2.52489
0.0581818 	300.229 	2.52962
0.0590909 	300.233 	2.53436
0.06 	300.236 	2.53909
0.0609091 	300.24 	2.54383
0.0618182 	300.243 	2.54856
0.0627273 	300.247 	2.5533
0.0636364 	300.251 	2.55804
0.0645455 	300.254 	2.56276
0.0654545 	300.256 	2.56657
0.0663636 	300.257 	2.57039
0.0672727 	300.259 	2.5742
0.0681818 	300.26 	2.57801
0.0690909 	300.262 	2.58182
0.07 	300.263 	2.58563
0.0709091 	300.265 	2.58944
0.0718182 	300.265 	2.59259
0.0727273 	300.265 	2.59553
0.0736364 	300.265 	2.59846
0.0745455 	300.265 	2.60139
0.0754545 	300.265 	2.60432
0.0763636 	300.265 	2.60715
0.0772727 	300.264 	2.60932
0.0781818 	300.263 	2.6115
0.0790909 	300.262 	2.61367
0.08 	300.261 	2.61584
0.0809091 	300.259 	2.61753
0.0818182 	300.257 	2.61908
0.0827273 	300.255 	2.62062
0.0836364 	300.253 	2.62197
0.0845455 	300.25 	2.62302
0.0854545 	300.248 	2.62407
0.0863636 	300.245 	2.62481
0.0872727 	300.242 	2.62547
0.0881818 	300.238 	2.62589
0.0890909 	300.235 	2.62619
0.09 	300.231 	2.62631
