0 	311.325 	12.6994
0.0010101 	311.244 	13.4244
0.0020202 	311.163 	14.1622
0.0030303 	311.082 	14.9156
0.0040404 	311.001 	15.6951
0.00505051 	310.92 	16.5071
0.00606061 	310.839 	17.3528
0.00707071 	310.758 	18.2313
0.00808081 	310.678 	19.1359
0.00909091 	310.598 	20.0614
0.010101 	310.518 	21.0022
0.0111111 	310.439 	21.9642
0.0121212 	310.359 	22.9657
0.0131313 	310.28 	24.0304
0.0141414 	310.201 	25.2406
0.0151515 	310.121 	26.6441
0.0161616 	310.042 	28.2099
0.0171717 	309.963 	30.0091
0.0181818 	309.884 	31.9075
0.0191919 	309.806 	33.8509
0.020202 	309.727 	35.5705
0.0212121 	309.649 	37.2688
0.0222222 	309.571 	38.5233
0.0232323 	309.492 	39.7779
0.0242424 	309.414 	40.6761
0.0252525 	309.336 	41.5355
0.0262626 	309.258 	42.2362
0.0272727 	309.18 	42.8223
0.0282828 	309.102 	43.4027
0.0292929 	309.024 	43.8055
0.030303 	308.946 	44.2084
0.0313131 	308.869 	44.5824
0.0323232 	308.791 	44.8596
0.0333333 	308.713 	45.1369
0.0343434 	308.636 	45.4007
0.0353535 	308.558 	45.59
0.0363636 	308.481 	45.7792
0.0373737 	308.403 	45.9685
0.0383838 	308.326 	46.1095
0.0393939 	308.249 	46.2364
0.040404 	308.171 	46.3632
0.0414141 	308.094 	46.4874
0.0424242 	308.017 	46.57
0.0434343 	307.94 	46.6526
0.0444444 	307.863 	46.7352
0.0454545 	307.786 	46.8178
0.0464646 	307.711 	46.8691
0.0474747 	307.637 	46.9197
0.0484848 	307.562 	46.9704
0.0494949 	307.487 	47.021
0.0505051 	307.413 	47.0618
0.0515152 	307.338 	47.0927
0.0525253 	307.264 	47.1236
0.0535354 	307.189 	47.1545
0.0545455 	307.115 	47.1852
0.0555556 	307.039 	47.2044
0.0565657 	306.963 	47.2236
0.0575758 	306.887 	47.2429
0.0585859 	306.811 	47.2621
0.059596 	306.735 	47.2743
0.0606061 	306.66 	47.2861
0.0616162 	306.584 	47.298
0.0626263 	306.509 	47.3088
0.0636364 	306.434 	47.3162
0.0646465 	306.359 	47.3235
0.0656566 	306.284 	47.3309
0.0666667 	306.209 	47.336
0.0676768 	306.134 	47.3406
0.0686869 	306.059 	47.3453
0.069697 	305.985 	47.3486
0.0707071 	305.91 	47.3516
0.0717172 	305.836 	47.3545
0.0727273 	305.762 	47.3564
0.0737374 	305.688 	47.3582
0.0747475 	305.614 	47.3597
0.0757576 	305.54 	47.3608
0.0767677 	305.466 	47.3619
0.0777778 	305.393 	47.3625
0.0787879 	305.319 	47.3631
0.079798 	305.246 	47.3635
0.0808081 	305.173 	47.3638
0.0818182 	305.1 	47.3638
0.0828283 	305.027 	47.3639
0.0838384 	304.955 	47.3638
0.0848485 	304.882 	47.3637
0.0858586 	304.81 	47.3635
0.0868687 	304.738 	47.3632
0.0878788 	304.666 	47.3629
0.0888889 	304.594 	47.3625
0.089899 	304.522 	47.3622
0.0909091 	304.451 	47.3618
0.0919192 	304.379 	47.3613
0.0929293 	304.308 	47.3608
0.0939394 	304.237 	47.3604
0.0949495 	304.166 	47.3599
0.0959596 	304.095 	47.3594
0.0969697 	304.025 	47.3589
0.0979798 	303.954 	47.3584
0.0989899 	303.884 	47.3579
0.1 	303.793 	47.3573
