0 	303.061 	0.00840411
0.10101 	292.767 	0.0083334
0.20202 	292.325 	0.00833118
0.30303 	292.107 	0.00833042
0.40404 	291.963 	0.00833017
0.505051 	291.855 	0.00833018
0.606061 	291.774 	0.00833039
0.707071 	291.709 	0.00833069
0.808081 	291.652 	0.00833105
0.909091 	291.608 	0.00833146
1.0101 	291.566 	0.00833187
1.11111 	291.533 	0.00833227
1.21212 	291.501 	0.00833267
1.31313 	291.474 	0.00833304
1.41414 	291.45 	0.0083334
1.51515 	291.427 	0.00833375
1.61616 	291.408 	0.0083341
1.71717 	291.388 	0.00833444
1.81818 	291.37 	0.00833489
1.91919 	291.354 	0.00833548
2.0202 	291.338 	0.00833607
2.12121 	291.322 	0.00833695
2.22222 	291.306 	0.00833857
2.32323 	291.291 	0.0083402
2.42424 	291.275 	0.00834182
2.52525 	291.259 	0.00834574
2.62626 	291.243 	0.00835039
2.72727 	291.227 	0.00835504
2.82828 	291.211 	0.00835969
2.92929 	291.194 	0.00837081
3.0303 	291.178 	0.00838354
3.13131 	291.161 	0.00839626
3.23232 	291.145 	0.00840899
3.33333 	291.128 	0.0084286
3.43434 	291.113 	0.00846047
3.53535 	291.097 	0.00849234
3.63636 	291.082 	0.00852421
3.73737 	291.066 	0.00855608
3.83838 	291.054 	0.00858942
3.93939 	291.045 	0.0086252
4.0404 	291.036 	0.00866099
4.14141 	291.027 	0.00869677
4.24242 	291.018 	0.00873255
4.34343 	291.009 	0.00876834
4.44444 	291.006 	0.00879309
4.54545 	291.004 	0.00881473
4.64646 	291.002 	0.00883637
4.74747 	291 	0.00885801
4.84848 	290.998 	0.00887965
4.94949 	290.996 	0.00890129
5.05051 	290.995 	0.00891848
5.15152 	290.995 	0.0089312
5.25253 	290.995 	0.00894392
5.35354 	290.995 	0.00895664
5.45455 	290.995 	0.00896936
5.55556 	290.995 	0.00898208
5.65657 	290.995 	0.00899346
5.75758 	290.995 	0.00900011
5.85859 	290.996 	0.00900677
5.9596 	290.996 	0.00901342
6.06061 	290.996 	0.00902008
6.16162 	290.997 	0.00902673
6.26263 	290.996 	0.00902988
6.36364 	290.996 	0.00903093
6.46465 	290.996 	0.00903197
6.56566 	290.995 	0.00903302
6.66667 	290.995 	0.00903407
6.76768 	290.993 	0.00903157
6.86869 	290.992 	0.00902707
6.9697 	290.99 	0.00902258
7.07071 	290.988 	0.00901809
7.17172 	290.986 	0.00901235
7.27273 	290.982 	0.0090016
7.37374 	290.979 	0.00899084
7.47475 	290.975 	0.00898009
7.57576 	290.971 	0.00896717
7.67677 	290.965 	0.00894747
7.77778 	290.959 	0.00892777
7.87879 	290.953 	0.00890806
7.9798 	290.946 	0.0088847
8.08081 	290.938 	0.00885989
8.18182 	290.931 	0.00883508
8.28283 	290.923 	0.00881153
8.38384 	290.916 	0.00878892
8.48485 	290.909 	0.0087663
8.58586 	290.902 	0.00874543
8.68687 	290.895 	0.00872507
8.78788 	290.888 	0.00870518
8.88889 	290.881 	0.00868652
8.9899 	290.874 	0.00866794
9.09091 	290.867 	0.00865063
9.19192 	290.86 	0.0086334
9.29293 	290.852 	0.00861713
9.39394 	290.845 	0.0086011
9.49495 	290.837 	0.00858559
9.59596 	290.829 	0.00857049
9.69697 	290.82 	0.00855568
9.79798 	290.811 	0.00854117
9.89899 	290.801 	0.00852695
10 	290.791 	0.00851265
