0 	301.614 	0.00851999
0.10101 	294.504 	0.00846915
0.20202 	294.188 	0.00846758
0.30303 	294.036 	0.00846686
0.40404 	293.937 	0.00846641
0.505051 	293.862 	0.00846608
0.606061 	293.805 	0.00846584
0.707071 	293.758 	0.00846565
0.808081 	293.716 	0.00846548
0.909091 	293.681 	0.00846535
1.0101 	293.647 	0.00846522
1.11111 	293.619 	0.00846512
1.21212 	293.591 	0.00846502
1.31313 	293.565 	0.00846493
1.41414 	293.541 	0.00846485
1.51515 	293.517 	0.00846477
1.61616 	293.494 	0.0084647
1.71717 	293.472 	0.00846463
1.81818 	293.45 	0.00846457
1.91919 	293.428 	0.00846451
2.0202 	293.406 	0.00846444
2.12121 	293.385 	0.00846439
2.22222 	293.364 	0.00846433
2.32323 	293.343 	0.00846428
2.42424 	293.322 	0.00846422
2.52525 	293.303 	0.00846418
2.62626 	293.285 	0.00846413
2.72727 	293.267 	0.00846408
2.82828 	293.248 	0.00846403
2.92929 	293.238 	0.00846399
3.0303 	293.23 	0.00846396
3.13131 	293.222 	0.00846392
3.23232 	293.214 	0.00846388
3.33333 	293.214 	0.00846384
3.43434 	293.23 	0.00846381
3.53535 	293.246 	0.00846379
3.63636 	293.261 	0.00846376
3.73737 	293.277 	0.00846373
3.83838 	293.297 	0.0084637
3.93939 	293.325 	0.00846368
4.0404 	293.353 	0.00846366
4.14141 	293.381 	0.00846364
4.24242 	293.408 	0.00846362
4.34343 	293.436 	0.0084636
4.44444 	293.458 	0.00846359
4.54545 	293.479 	0.00846358
4.64646 	293.499 	0.00846357
4.74747 	293.52 	0.00846355
4.84848 	293.54 	0.00846354
4.94949 	293.56 	0.00846353
5.05051 	293.577 	0.00846352
5.15152 	293.59 	0.00846351
5.25253 	293.603 	0.0084635
5.35354 	293.617 	0.0084635
5.45455 	293.63 	0.00846349
5.55556 	293.643 	0.00846348
5.65657 	293.655 	0.00846347
5.75758 	293.663 	0.00846347
5.85859 	293.672 	0.00846346
5.9596 	293.68 	0.00846346
6.06061 	293.689 	0.00846345
6.16162 	293.697 	0.00846344
6.26263 	293.702 	0.00846344
6.36364 	293.706 	0.00846344
6.46465 	293.709 	0.00846343
6.56566 	293.713 	0.00846343
6.66667 	293.716 	0.00846343
6.76768 	293.716 	0.00846342
6.86869 	293.713 	0.00846342
6.9697 	293.711 	0.00846341
7.07071 	293.709 	0.00846341
7.17172 	293.705 	0.00846341
7.27273 	293.694 	0.0084634
7.37374 	293.684 	0.00846339
7.47475 	293.674 	0.00846339
7.57576 	293.66 	0.00846338
7.67677 	293.637 	0.00846337
7.77778 	293.614 	0.00846336
7.87879 	293.591 	0.00846335
7.9798 	293.563 	0.00846334
8.08081 	293.531 	0.00846333
8.18182 	293.5 	0.00846331
8.28283 	293.47 	0.0084633
8.38384 	293.44 	0.00846328
8.48485 	293.411 	0.00846326
8.58586 	293.383 	0.00846324
8.68687 	293.355 	0.00846321
8.78788 	293.328 	0.00846318
8.88889 	293.302 	0.00846315
8.9899 	293.275 	0.00846312
9.09091 	293.25 	0.00846308
9.19192 	293.225 	0.00846305
9.29293 	293.2 	0.008463
9.39394 	293.175 	0.00846296
9.49495 	293.15 	0.00846291
9.59596 	293.125 	0.00846286
9.69697 	293.1 	0.0084628
9.79798 	293.074 	0.00846274
9.89899 	293.047 	0.00846267
10 	293.019 	0.0084626
