0 	286.714 	22.3544
0.0010101 	286.716 	22.4155
0.0020202 	286.718 	21.4291
0.0030303 	286.721 	20.5161
0.0040404 	286.723 	19.9225
0.00505051 	286.725 	19.6207
0.00606061 	286.728 	19.548
0.00707071 	286.73 	19.6704
0.00808081 	286.732 	19.9586
0.00909091 	286.735 	20.4186
0.010101 	286.737 	21.037
0.0111111 	286.74 	21.8255
0.0121212 	286.743 	22.7983
0.0131313 	286.746 	23.9641
0.0141414 	286.749 	25.4137
0.0151515 	286.752 	27.1088
0.0161616 	286.755 	28.9556
0.0171717 	286.758 	30.9609
0.0181818 	286.762 	32.907
0.0191919 	286.766 	34.8264
0.020202 	286.771 	36.4072
0.0212121 	286.775 	37.9594
0.0222222 	286.779 	39.0972
0.0232323 	286.784 	40.2351
0.0242424 	286.788 	41.0645
0.0252525 	286.793 	41.8603
0.0262626 	286.798 	42.5138
0.0272727 	286.804 	43.0646
0.0282828 	286.809 	43.6101
0.0292929 	286.815 	43.991
0.030303 	286.82 	44.372
0.0313131 	286.826 	44.7257
0.0323232 	286.832 	44.9884
0.0333333 	286.839 	45.251
0.0343434 	286.845 	45.501
0.0353535 	286.851 	45.6803
0.0363636 	286.858 	45.8596
0.0373737 	286.865 	46.039
0.0383838 	286.871 	46.1724
0.0393939 	286.879 	46.2925
0.040404 	286.886 	46.4125
0.0414141 	286.893 	46.53
0.0424242 	286.9 	46.608
0.0434343 	286.908 	46.686
0.0444444 	286.916 	46.7639
0.0454545 	286.923 	46.8419
0.0464646 	286.931 	46.8901
0.0474747 	286.939 	46.9377
0.0484848 	286.947 	46.9853
0.0494949 	286.955 	47.033
0.0505051 	286.964 	47.0712
0.0515152 	286.972 	47.1002
0.0525253 	286.981 	47.1291
0.0535354 	286.99 	47.1581
0.0545455 	286.998 	47.1868
0.0555556 	287.008 	47.2047
0.0565657 	287.017 	47.2226
0.0575758 	287.027 	47.2405
0.0585859 	287.036 	47.2584
0.059596 	287.046 	47.2698
0.0606061 	287.056 	47.2807
0.0616162 	287.066 	47.2917
0.0626263 	287.076 	47.3017
0.0636364 	287.087 	47.3085
0.0646465 	287.097 	47.3153
0.0656566 	287.107 	47.3222
0.0666667 	287.118 	47.3268
0.0676768 	287.129 	47.3311
0.0686869 	287.139 	47.3354
0.069697 	287.15 	47.3384
0.0707071 	287.161 	47.3411
0.0717172 	287.172 	47.3438
0.0727273 	287.184 	47.3455
0.0737374 	287.195 	47.3472
0.0747475 	287.207 	47.3486
0.0757576 	287.218 	47.3497
0.0767677 	287.23 	47.3507
0.0777778 	287.242 	47.3513
0.0787879 	287.253 	47.3519
0.079798 	287.265 	47.3522
0.0808081 	287.278 	47.3525
0.0818182 	287.29 	47.3526
0.0828283 	287.302 	47.3526
0.0838384 	287.314 	47.3526
0.0848485 	287.327 	47.3525
0.0858586 	287.339 	47.3523
0.0868687 	287.352 	47.3521
0.0878788 	287.365 	47.3518
0.0888889 	287.377 	47.3516
0.089899 	287.39 	47.3513
0.0909091 	287.403 	47.3509
0.0919192 	287.416 	47.3506
0.0929293 	287.429 	47.3502
0.0939394 	287.442 	47.3498
0.0949495 	287.456 	47.3494
0.0959596 	287.469 	47.349
0.0969697 	287.482 	47.3486
0.0979798 	287.496 	47.3482
0.0989899 	287.509 	47.3478
0.1 	287.527 	47.3472
