0 	289.245 	18.7205
0.0010101 	289.275 	18.2054
0.0020202 	289.305 	17.9025
0.0030303 	289.335 	17.7627
0.0040404 	289.364 	17.7475
0.00505051 	289.394 	17.8388
0.00606061 	289.423 	18.0229
0.00707071 	289.452 	18.2955
0.00808081 	289.481 	18.6509
0.00909091 	289.51 	19.0973
0.010101 	289.539 	19.6303
0.0111111 	289.568 	20.2568
0.0121212 	289.597 	20.9844
0.0131313 	289.625 	21.8175
0.0141414 	289.654 	22.8106
0.0151515 	289.682 	23.972
0.0161616 	289.711 	25.2826
0.0171717 	289.739 	26.8165
0.0181818 	289.768 	28.5806
0.0191919 	289.796 	30.4489
0.020202 	289.824 	32.4199
0.0212121 	289.852 	34.3937
0.0222222 	289.88 	36.09
0.0232323 	289.908 	37.7864
0.0242424 	289.936 	39.0553
0.0252525 	289.964 	40.2776
0.0262626 	289.992 	41.2614
0.0272727 	290.02 	42.0729
0.0282828 	290.048 	42.8756
0.0292929 	290.076 	43.4025
0.030303 	290.103 	43.9294
0.0313131 	290.131 	44.4133
0.0323232 	290.158 	44.7529
0.0333333 	290.186 	45.0926
0.0343434 	290.213 	45.4133
0.0353535 	290.24 	45.6296
0.0363636 	290.268 	45.8458
0.0373737 	290.295 	46.0621
0.0383838 	290.322 	46.2152
0.0393939 	290.349 	46.3498
0.040404 	290.375 	46.4843
0.0414141 	290.402 	46.6156
0.0424242 	290.429 	46.6965
0.0434343 	290.455 	46.7774
0.0444444 	290.482 	46.8583
0.0454545 	290.508 	46.9392
0.0464646 	290.534 	46.9855
0.0474747 	290.559 	47.0311
0.0484848 	290.585 	47.0767
0.0494949 	290.61 	47.1223
0.0505051 	290.636 	47.1579
0.0515152 	290.661 	47.1834
0.0525253 	290.686 	47.209
0.0535354 	290.711 	47.2345
0.0545455 	290.736 	47.2598
0.0555556 	290.761 	47.2744
0.0565657 	290.787 	47.2889
0.0575758 	290.812 	47.3034
0.0585859 	290.838 	47.3179
0.059596 	290.863 	47.3264
0.0606061 	290.888 	47.3346
0.0616162 	290.913 	47.3427
0.0626263 	290.938 	47.35
0.0636364 	290.962 	47.3546
0.0646465 	290.987 	47.3591
0.0656566 	291.012 	47.3637
0.0666667 	291.036 	47.3665
0.0676768 	291.061 	47.369
0.0686869 	291.085 	47.3714
0.069697 	291.109 	47.373
0.0707071 	291.134 	47.3742
0.0717172 	291.158 	47.3755
0.0727273 	291.182 	47.376
0.0737374 	291.206 	47.3766
0.0747475 	291.23 	47.3769
0.0757576 	291.253 	47.3769
0.0767677 	291.277 	47.377
0.0777778 	291.3 	47.3767
0.0787879 	291.324 	47.3765
0.079798 	291.347 	47.3761
0.0808081 	291.37 	47.3757
0.0818182 	291.393 	47.3751
0.0828283 	291.416 	47.3746
0.0838384 	291.439 	47.374
0.0848485 	291.462 	47.3733
0.0858586 	291.485 	47.3727
0.0868687 	291.508 	47.372
0.0878788 	291.53 	47.3713
0.0888889 	291.553 	47.3706
0.089899 	291.575 	47.3698
0.0909091 	291.598 	47.3691
0.0919192 	291.62 	47.3684
0.0929293 	291.642 	47.3677
0.0939394 	291.664 	47.3669
0.0949495 	291.686 	47.3662
0.0959596 	291.708 	47.3655
0.0969697 	291.73 	47.3648
0.0979798 	291.752 	47.3641
0.0989899 	291.773 	47.3634
0.1 	291.801 	47.3625
