0 	292.71 	17.0575
0.0010101 	292.693 	17.5913
0.0020202 	292.676 	17.8944
0.0030303 	292.66 	18.0301
0.0040404 	292.644 	18.1022
0.00505051 	292.628 	18.1859
0.00606061 	292.612 	18.3222
0.00707071 	292.596 	18.5308
0.00808081 	292.581 	18.8158
0.00909091 	292.565 	19.1872
0.010101 	292.55 	19.64
0.0111111 	292.535 	20.179
0.0121212 	292.52 	20.8089
0.0131313 	292.505 	21.5318
0.0141414 	292.491 	22.3916
0.0151515 	292.476 	23.3906
0.0161616 	292.462 	24.5126
0.0171717 	292.448 	25.8179
0.0181818 	292.434 	27.3368
0.0191919 	292.421 	28.9523
0.020202 	292.408 	30.7705
0.0212121 	292.395 	32.6008
0.0222222 	292.382 	34.3318
0.0232323 	292.369 	36.0629
0.0242424 	292.357 	37.4516
0.0252525 	292.345 	38.8031
0.0262626 	292.334 	39.9149
0.0272727 	292.322 	40.8538
0.0282828 	292.311 	41.783
0.0292929 	292.3 	42.4087
0.030303 	292.289 	43.0345
0.0313131 	292.278 	43.611
0.0323232 	292.268 	44.0233
0.0333333 	292.257 	44.4355
0.0343434 	292.247 	44.8258
0.0353535 	292.238 	45.0945
0.0363636 	292.228 	45.3632
0.0373737 	292.218 	45.632
0.0383838 	292.209 	45.8257
0.0393939 	292.201 	45.9974
0.040404 	292.192 	46.1691
0.0414141 	292.183 	46.3369
0.0424242 	292.175 	46.443
0.0434343 	292.167 	46.5492
0.0444444 	292.159 	46.6554
0.0454545 	292.151 	46.7616
0.0464646 	292.144 	46.824
0.0474747 	292.137 	46.8856
0.0484848 	292.13 	46.9472
0.0494949 	292.123 	47.0088
0.0505051 	292.116 	47.0574
0.0515152 	292.11 	47.0929
0.0525253 	292.104 	47.1284
0.0535354 	292.098 	47.1639
0.0545455 	292.092 	47.1991
0.0555556 	292.086 	47.2199
0.0565657 	292.08 	47.2408
0.0575758 	292.075 	47.2616
0.0585859 	292.069 	47.2825
0.059596 	292.065 	47.2951
0.0606061 	292.06 	47.3072
0.0616162 	292.055 	47.3194
0.0626263 	292.05 	47.3304
0.0636364 	292.046 	47.3375
0.0646465 	292.042 	47.3447
0.0656566 	292.038 	47.3519
0.0666667 	292.034 	47.3565
0.0676768 	292.031 	47.3608
0.0686869 	292.027 	47.365
0.069697 	292.024 	47.3679
0.0707071 	292.021 	47.3703
0.0717172 	292.018 	47.3727
0.0727273 	292.015 	47.3741
0.0737374 	292.012 	47.3754
0.0747475 	292.01 	47.3765
0.0757576 	292.008 	47.3771
0.0767677 	292.006 	47.3777
0.0777778 	292.004 	47.3779
0.0787879 	292.002 	47.3781
0.079798 	292 	47.378
0.0808081 	291.999 	47.3779
0.0818182 	291.998 	47.3775
0.0828283 	291.996 	47.3772
0.0838384 	291.995 	47.3767
0.0848485 	291.995 	47.3762
0.0858586 	291.994 	47.3757
0.0868687 	291.993 	47.3751
0.0878788 	291.993 	47.3744
0.0888889 	291.993 	47.3738
0.089899 	291.992 	47.3731
0.0909091 	291.992 	47.3724
0.0919192 	291.992 	47.3717
0.0929293 	291.993 	47.371
0.0939394 	291.993 	47.3702
0.0949495 	291.994 	47.3695
0.0959596 	291.994 	47.3688
0.0969697 	291.995 	47.368
0.0979798 	291.996 	47.3673
0.0989899 	291.997 	47.3666
0.1 	291.999 	47.3657
