0 	294.643 	16.8873
0.0010101 	294.692 	16.3639
0.0020202 	294.74 	16.1436
0.0030303 	294.788 	16.1539
0.0040404 	294.835 	16.3404
0.00505051 	294.882 	16.6762
0.00606061 	294.929 	17.1392
0.00707071 	294.975 	17.7199
0.00808081 	295.021 	18.4059
0.00909091 	295.066 	19.2015
0.010101 	295.111 	20.0944
0.0111111 	295.156 	21.0851
0.0121212 	295.201 	22.1742
0.0131313 	295.245 	23.3608
0.0141414 	295.289 	24.6889
0.0151515 	295.333 	26.163
0.0161616 	295.377 	27.7585
0.0171717 	295.42 	29.5276
0.0181818 	295.464 	31.3933
0.0191919 	295.507 	33.3026
0.020202 	295.549 	35.0526
0.0212121 	295.591 	36.7859
0.0222222 	295.633 	38.1078
0.0232323 	295.675 	39.4297
0.0242424 	295.716 	40.3794
0.0252525 	295.757 	41.2885
0.0262626 	295.798 	42.0262
0.0272727 	295.838 	42.6402
0.0282828 	295.879 	43.248
0.0292929 	295.918 	43.6667
0.030303 	295.958 	44.0853
0.0313131 	295.997 	44.4736
0.0323232 	296.035 	44.7606
0.0333333 	296.074 	45.0476
0.0343434 	296.112 	45.3206
0.0353535 	296.149 	45.5164
0.0363636 	296.186 	45.7121
0.0373737 	296.223 	45.9078
0.0383838 	296.26 	46.0537
0.0393939 	296.296 	46.185
0.040404 	296.331 	46.3163
0.0414141 	296.367 	46.4449
0.0424242 	296.402 	46.5305
0.0434343 	296.436 	46.6162
0.0444444 	296.471 	46.7018
0.0454545 	296.506 	46.7874
0.0464646 	296.538 	46.8408
0.0474747 	296.57 	46.8934
0.0484848 	296.602 	46.9461
0.0494949 	296.634 	46.9988
0.0505051 	296.666 	47.0413
0.0515152 	296.697 	47.0736
0.0525253 	296.727 	47.1059
0.0535354 	296.758 	47.1382
0.0545455 	296.789 	47.1702
0.0555556 	296.818 	47.1904
0.0565657 	296.848 	47.2106
0.0575758 	296.878 	47.2308
0.0585859 	296.908 	47.251
0.059596 	296.937 	47.264
0.0606061 	296.965 	47.2765
0.0616162 	296.994 	47.289
0.0626263 	297.022 	47.3004
0.0636364 	297.049 	47.3083
0.0646465 	297.077 	47.3162
0.0656566 	297.104 	47.3241
0.0666667 	297.13 	47.3295
0.0676768 	297.156 	47.3346
0.0686869 	297.182 	47.3396
0.069697 	297.207 	47.3432
0.0707071 	297.232 	47.3465
0.0717172 	297.257 	47.3497
0.0727273 	297.282 	47.3518
0.0737374 	297.306 	47.3538
0.0747475 	297.33 	47.3555
0.0757576 	297.353 	47.3568
0.0767677 	297.377 	47.3581
0.0777778 	297.399 	47.3589
0.0787879 	297.422 	47.3597
0.079798 	297.444 	47.3601
0.0808081 	297.465 	47.3605
0.0818182 	297.486 	47.3607
0.0828283 	297.507 	47.3609
0.0838384 	297.528 	47.3609
0.0848485 	297.548 	47.3608
0.0858586 	297.568 	47.3607
0.0868687 	297.588 	47.3605
0.0878788 	297.607 	47.3603
0.0888889 	297.626 	47.36
0.089899 	297.645 	47.3597
0.0909091 	297.663 	47.3593
0.0919192 	297.681 	47.359
0.0929293 	297.699 	47.3586
0.0939394 	297.716 	47.3582
0.0949495 	297.733 	47.3577
0.0959596 	297.75 	47.3573
0.0969697 	297.766 	47.3569
0.0979798 	297.782 	47.3564
0.0989899 	297.798 	47.356
0.1 	297.818 	47.3554
