0 	289.926 	0.00717964
0.10101 	285.867 	0.00720977
0.20202 	285.685 	0.00721074
0.30303 	285.598 	0.00721119
0.40404 	285.542 	0.00721149
0.505051 	285.5 	0.0072117
0.606061 	285.47 	0.00721187
0.707071 	285.445 	0.00721201
0.808081 	285.422 	0.00721213
0.909091 	285.405 	0.00721224
1.0101 	285.388 	0.00721235
1.11111 	285.374 	0.00721245
1.21212 	285.36 	0.00721256
1.31313 	285.347 	0.00721266
1.41414 	285.336 	0.00721276
1.51515 	285.324 	0.00721287
1.61616 	285.313 	0.00721298
1.71717 	285.302 	0.00721309
1.81818 	285.291 	0.0072132
1.91919 	285.281 	0.00721331
2.0202 	285.27 	0.00721342
2.12121 	285.26 	0.00721354
2.22222 	285.249 	0.00721365
2.32323 	285.239 	0.00721376
2.42424 	285.228 	0.00721387
2.52525 	285.218 	0.00721398
2.62626 	285.208 	0.00721409
2.72727 	285.198 	0.00721419
2.82828 	285.187 	0.0072143
2.92929 	285.178 	0.00721439
3.0303 	285.168 	0.00721448
3.13131 	285.158 	0.00721457
3.23232 	285.149 	0.00721466
3.33333 	285.139 	0.00721474
3.43434 	285.13 	0.00721481
3.53535 	285.12 	0.00721488
3.63636 	285.111 	0.00721494
3.73737 	285.101 	0.00721501
3.83838 	285.092 	0.00721507
3.93939 	285.084 	0.00721511
4.0404 	285.077 	0.00721515
4.14141 	285.069 	0.0072152
4.24242 	285.061 	0.00721524
4.34343 	285.053 	0.00721528
4.44444 	285.047 	0.00721531
4.54545 	285.042 	0.00721534
4.64646 	285.037 	0.00721536
4.74747 	285.032 	0.00721539
4.84848 	285.027 	0.00721541
4.94949 	285.022 	0.00721544
5.05051 	285.018 	0.00721546
5.15152 	285.015 	0.00721547
5.25253 	285.011 	0.00721549
5.35354 	285.008 	0.0072155
5.45455 	285.005 	0.00721552
5.55556 	285.001 	0.00721553
5.65657 	284.998 	0.00721555
5.75758 	284.996 	0.00721556
5.85859 	284.994 	0.00721557
5.9596 	284.992 	0.00721558
6.06061 	284.99 	0.00721559
6.16162 	284.987 	0.0072156
6.26263 	284.986 	0.00721561
6.36364 	284.985 	0.00721562
6.46465 	284.984 	0.00721562
6.56566 	284.982 	0.00721563
6.66667 	284.981 	0.00721564
6.76768 	284.98 	0.00721565
6.86869 	284.98 	0.00721566
6.9697 	284.979 	0.00721567
7.07071 	284.979 	0.00721568
7.17172 	284.979 	0.0072157
7.27273 	284.979 	0.00721571
7.37374 	284.979 	0.00721573
7.47475 	284.979 	0.00721574
7.57576 	284.979 	0.00721576
7.67677 	284.98 	0.00721578
7.77778 	284.981 	0.0072158
7.87879 	284.981 	0.00721583
7.9798 	284.982 	0.00721585
8.08081 	284.983 	0.00721588
8.18182 	284.984 	0.00721591
8.28283 	284.985 	0.00721595
8.38384 	284.986 	0.00721599
8.48485 	284.986 	0.00721603
8.58586 	284.986 	0.00721607
8.68687 	284.986 	0.00721612
8.78788 	284.986 	0.00721617
8.88889 	284.986 	0.00721623
8.9899 	284.986 	0.00721628
9.09091 	284.985 	0.00721636
9.19192 	284.984 	0.00721643
9.29293 	284.983 	0.00721651
9.39394 	284.982 	0.0072166
9.49495 	284.981 	0.0072167
9.59596 	284.979 	0.00721681
9.69697 	284.977 	0.00721694
9.79798 	284.976 	0.00721707
9.89899 	284.973 	0.00721722
10 	284.971 	0.00721739
