0 	289.39 	18.5964
0.0010101 	289.42 	18.112
0.0020202 	289.451 	17.8282
0.0030303 	289.481 	17.7005
0.0040404 	289.512 	17.6943
0.00505051 	289.542 	17.793
0.00606061 	289.572 	17.9834
0.00707071 	289.601 	18.2619
0.00808081 	289.631 	18.6228
0.00909091 	289.661 	19.0746
0.010101 	289.69 	19.6127
0.0111111 	289.72 	20.2441
0.0121212 	289.749 	20.9762
0.0131313 	289.778 	21.8136
0.0141414 	289.807 	22.8102
0.0151515 	289.836 	23.9744
0.0161616 	289.865 	25.2871
0.0171717 	289.894 	26.8223
0.0181818 	289.923 	28.5875
0.0191919 	289.952 	30.4567
0.020202 	289.98 	32.4293
0.0212121 	290.009 	34.4047
0.0222222 	290.038 	36.1024
0.0232323 	290.066 	37.8002
0.0242424 	290.095 	39.0694
0.0252525 	290.123 	40.2919
0.0262626 	290.152 	41.2752
0.0272727 	290.18 	42.086
0.0282828 	290.208 	42.8878
0.0292929 	290.237 	43.4138
0.030303 	290.265 	43.9397
0.0313131 	290.293 	44.4226
0.0323232 	290.321 	44.7614
0.0333333 	290.348 	45.1003
0.0343434 	290.376 	45.4202
0.0353535 	290.404 	45.6358
0.0363636 	290.431 	45.8515
0.0373737 	290.459 	46.0671
0.0383838 	290.486 	46.2197
0.0393939 	290.514 	46.3538
0.040404 	290.541 	46.488
0.0414141 	290.568 	46.6189
0.0424242 	290.595 	46.6995
0.0434343 	290.622 	46.7801
0.0444444 	290.649 	46.8607
0.0454545 	290.676 	46.9413
0.0464646 	290.701 	46.9874
0.0474747 	290.727 	47.0328
0.0484848 	290.753 	47.0782
0.0494949 	290.779 	47.1237
0.0505051 	290.805 	47.1591
0.0515152 	290.83 	47.1845
0.0525253 	290.855 	47.21
0.0535354 	290.881 	47.2354
0.0545455 	290.906 	47.2606
0.0555556 	290.932 	47.275
0.0565657 	290.958 	47.2895
0.0575758 	290.984 	47.3039
0.0585859 	291.009 	47.3184
0.059596 	291.035 	47.3268
0.0606061 	291.06 	47.3349
0.0616162 	291.085 	47.343
0.0626263 	291.111 	47.3503
0.0636364 	291.136 	47.3548
0.0646465 	291.161 	47.3593
0.0656566 	291.185 	47.3639
0.0666667 	291.21 	47.3667
0.0676768 	291.235 	47.3691
0.0686869 	291.259 	47.3716
0.069697 	291.284 	47.3731
0.0707071 	291.308 	47.3744
0.0717172 	291.333 	47.3756
0.0727273 	291.357 	47.3761
0.0737374 	291.381 	47.3766
0.0747475 	291.405 	47.377
0.0757576 	291.429 	47.377
0.0767677 	291.452 	47.377
0.0777778 	291.476 	47.3768
0.0787879 	291.5 	47.3766
0.079798 	291.523 	47.3762
0.0808081 	291.547 	47.3757
0.0818182 	291.57 	47.3752
0.0828283 	291.593 	47.3746
0.0838384 	291.617 	47.374
0.0848485 	291.64 	47.3734
0.0858586 	291.663 	47.3727
0.0868687 	291.686 	47.372
0.0878788 	291.708 	47.3713
0.0888889 	291.731 	47.3706
0.089899 	291.753 	47.3699
0.0909091 	291.776 	47.3692
0.0919192 	291.798 	47.3684
0.0929293 	291.821 	47.3677
0.0939394 	291.843 	47.367
0.0949495 	291.865 	47.3663
0.0959596 	291.887 	47.3656
0.0969697 	291.909 	47.3649
0.0979798 	291.931 	47.3641
0.0989899 	291.952 	47.3635
0.1 	291.98 	47.3626
