0 	284.568 	26.0567
0.0010101 	284.604 	22.3855
0.0020202 	284.64 	20.6844
0.0030303 	284.676 	19.8048
0.0040404 	284.712 	19.3617
0.00505051 	284.748 	19.2143
0.00606061 	284.784 	19.2876
0.00707071 	284.819 	19.5529
0.00808081 	284.855 	19.9891
0.00909091 	284.89 	20.6112
0.010101 	284.925 	21.4135
0.0111111 	284.961 	22.4177
0.0121212 	284.996 	23.6468
0.0131313 	285.031 	25.1129
0.0141414 	285.066 	26.9101
0.0151515 	285.101 	28.9251
0.0161616 	285.136 	31.027
0.0171717 	285.171 	33.1478
0.0181818 	285.206 	35.0546
0.0191919 	285.241 	36.8646
0.020202 	285.276 	38.2488
0.0212121 	285.311 	39.5991
0.0222222 	285.345 	40.5533
0.0232323 	285.38 	41.5075
0.0242424 	285.415 	42.1961
0.0252525 	285.449 	42.8557
0.0262626 	285.484 	43.3969
0.0272727 	285.518 	43.8526
0.0282828 	285.553 	44.304
0.0292929 	285.587 	44.6191
0.030303 	285.621 	44.9343
0.0313131 	285.656 	45.2269
0.0323232 	285.69 	45.4438
0.0333333 	285.724 	45.6608
0.0343434 	285.758 	45.867
0.0353535 	285.792 	46.0144
0.0363636 	285.826 	46.1617
0.0373737 	285.86 	46.309
0.0383838 	285.893 	46.418
0.0393939 	285.927 	46.5158
0.040404 	285.96 	46.6135
0.0414141 	285.994 	46.7091
0.0424242 	286.027 	46.7718
0.0434343 	286.06 	46.8344
0.0444444 	286.094 	46.8971
0.0454545 	286.127 	46.9597
0.0464646 	286.159 	46.9978
0.0474747 	286.191 	47.0354
0.0484848 	286.223 	47.073
0.0494949 	286.255 	47.1106
0.0505051 	286.287 	47.1405
0.0515152 	286.319 	47.1628
0.0525253 	286.351 	47.1852
0.0535354 	286.383 	47.2075
0.0545455 	286.415 	47.2296
0.0555556 	286.447 	47.243
0.0565657 	286.479 	47.2564
0.0575758 	286.511 	47.2698
0.0585859 	286.544 	47.2832
0.059596 	286.576 	47.2915
0.0606061 	286.608 	47.2995
0.0616162 	286.64 	47.3074
0.0626263 	286.671 	47.3146
0.0636364 	286.703 	47.3194
0.0646465 	286.735 	47.3241
0.0656566 	286.766 	47.3289
0.0666667 	286.798 	47.332
0.0676768 	286.829 	47.3349
0.0686869 	286.86 	47.3377
0.069697 	286.891 	47.3397
0.0707071 	286.922 	47.3414
0.0717172 	286.953 	47.3431
0.0727273 	286.984 	47.3441
0.0737374 	287.015 	47.3451
0.0747475 	287.046 	47.3458
0.0757576 	287.077 	47.3464
0.0767677 	287.107 	47.3469
0.0777778 	287.138 	47.3471
0.0787879 	287.168 	47.3474
0.079798 	287.198 	47.3474
0.0808081 	287.229 	47.3474
0.0818182 	287.259 	47.3474
0.0828283 	287.289 	47.3473
0.0838384 	287.319 	47.3471
0.0848485 	287.348 	47.3469
0.0858586 	287.378 	47.3466
0.0868687 	287.408 	47.3464
0.0878788 	287.437 	47.3461
0.0888889 	287.467 	47.3458
0.089899 	287.496 	47.3455
0.0909091 	287.525 	47.3451
0.0919192 	287.554 	47.3448
0.0929293 	287.583 	47.3444
0.0939394 	287.612 	47.3441
0.0949495 	287.641 	47.3437
0.0959596 	287.67 	47.3434
0.0969697 	287.699 	47.343
0.0979798 	287.727 	47.3426
0.0989899 	287.756 	47.3423
0.1 	287.793 	47.3418
