0 	297.292 	15.65
0.0010101 	297.253 	16.3094
0.0020202 	297.214 	16.8993
0.0030303 	297.177 	17.4003
0.0040404 	297.139 	17.8193
0.00505051 	297.101 	18.1749
0.00606061 	297.064 	18.4967
0.00707071 	297.027 	18.8147
0.00808081 	296.991 	19.1571
0.00909091 	296.954 	19.5514
0.010101 	296.918 	20.0128
0.0111111 	296.881 	20.558
0.0121212 	296.845 	21.2006
0.0131313 	296.809 	21.9491
0.0141414 	296.773 	22.8619
0.0151515 	296.738 	23.9496
0.0161616 	296.703 	25.1923
0.0171717 	296.668 	26.6676
0.0181818 	296.633 	28.3849
0.0191919 	296.598 	30.2118
0.020202 	296.564 	32.161
0.0212121 	296.529 	34.1146
0.0222222 	296.496 	35.8097
0.0232323 	296.462 	37.5049
0.0242424 	296.429 	38.7842
0.0252525 	296.396 	40.0182
0.0262626 	296.363 	41.017
0.0272727 	296.33 	41.8458
0.0282828 	296.298 	42.6658
0.0292929 	296.266 	43.2099
0.030303 	296.234 	43.754
0.0313131 	296.202 	44.2543
0.0323232 	296.171 	44.6082
0.0333333 	296.139 	44.962
0.0343434 	296.108 	45.2965
0.0353535 	296.078 	45.5234
0.0363636 	296.047 	45.7504
0.0373737 	296.017 	45.9774
0.0383838 	295.987 	46.1388
0.0393939 	295.957 	46.281
0.040404 	295.927 	46.4231
0.0414141 	295.897 	46.5619
0.0424242 	295.868 	46.6479
0.0434343 	295.839 	46.7339
0.0444444 	295.811 	46.8198
0.0454545 	295.782 	46.9058
0.0464646 	295.754 	46.9553
0.0474747 	295.727 	47.0041
0.0484848 	295.7 	47.0528
0.0494949 	295.672 	47.1016
0.0505051 	295.645 	47.1397
0.0515152 	295.619 	47.1671
0.0525253 	295.592 	47.1946
0.0535354 	295.566 	47.222
0.0545455 	295.54 	47.2492
0.0555556 	295.513 	47.2649
0.0565657 	295.487 	47.2806
0.0575758 	295.461 	47.2963
0.0585859 	295.434 	47.3121
0.059596 	295.409 	47.3213
0.0606061 	295.384 	47.3302
0.0616162 	295.358 	47.3391
0.0626263 	295.333 	47.3471
0.0636364 	295.308 	47.3522
0.0646465 	295.284 	47.3572
0.0656566 	295.259 	47.3622
0.0666667 	295.235 	47.3654
0.0676768 	295.211 	47.3682
0.0686869 	295.187 	47.371
0.069697 	295.163 	47.3728
0.0707071 	295.14 	47.3742
0.0717172 	295.116 	47.3757
0.0727273 	295.093 	47.3764
0.0737374 	295.07 	47.3771
0.0747475 	295.047 	47.3775
0.0757576 	295.025 	47.3777
0.0767677 	295.003 	47.3778
0.0777778 	294.981 	47.3776
0.0787879 	294.958 	47.3775
0.079798 	294.937 	47.3771
0.0808081 	294.915 	47.3767
0.0818182 	294.894 	47.3762
0.0828283 	294.873 	47.3757
0.0838384 	294.852 	47.3751
0.0848485 	294.831 	47.3745
0.0858586 	294.81 	47.3738
0.0868687 	294.79 	47.3732
0.0878788 	294.77 	47.3725
0.0888889 	294.749 	47.3718
0.089899 	294.73 	47.371
0.0909091 	294.71 	47.3703
0.0919192 	294.69 	47.3696
0.0929293 	294.671 	47.3689
0.0939394 	294.652 	47.3681
0.0949495 	294.633 	47.3674
0.0959596 	294.614 	47.3667
0.0969697 	294.596 	47.3659
0.0979798 	294.577 	47.3652
0.0989899 	294.559 	47.3645
0.1 	294.535 	47.3636
