0 	303.634 	13.8685
0.0010101 	303.508 	15.4146
0.0020202 	303.381 	16.9681
0.0030303 	303.256 	18.371
0.0040404 	303.132 	19.4209
0.00505051 	303.009 	20.037
0.00606061 	302.887 	20.3705
0.00707071 	302.766 	20.6188
0.00808081 	302.646 	20.9248
0.00909091 	302.525 	21.3707
0.010101 	302.405 	21.984
0.0111111 	302.286 	22.7955
0.0121212 	302.167 	23.8325
0.0131313 	302.048 	25.1113
0.0141414 	301.931 	26.7449
0.0151515 	301.814 	28.6471
0.0161616 	301.697 	30.6784
0.0171717 	301.582 	32.7892
0.0181818 	301.467 	34.7117
0.0191919 	301.352 	36.5491
0.020202 	301.238 	37.9591
0.0212121 	301.125 	39.3348
0.0222222 	301.013 	40.3101
0.0232323 	300.901 	41.2854
0.0242424 	300.79 	41.9931
0.0252525 	300.679 	42.6717
0.0262626 	300.57 	43.2302
0.0272727 	300.461 	43.702
0.0282828 	300.352 	44.1693
0.0292929 	300.245 	44.4969
0.030303 	300.138 	44.8245
0.0313131 	300.031 	45.1287
0.0323232 	299.925 	45.3548
0.0333333 	299.82 	45.5809
0.0343434 	299.715 	45.7959
0.0353535 	299.612 	45.9497
0.0363636 	299.509 	46.1036
0.0373737 	299.406 	46.2574
0.0383838 	299.305 	46.3714
0.0393939 	299.204 	46.4737
0.040404 	299.104 	46.576
0.0414141 	299.003 	46.6762
0.0424242 	298.905 	46.7419
0.0434343 	298.807 	46.8077
0.0444444 	298.709 	46.8734
0.0454545 	298.611 	46.9392
0.0464646 	298.518 	46.9793
0.0474747 	298.425 	47.0189
0.0484848 	298.332 	47.0585
0.0494949 	298.24 	47.0981
0.0505051 	298.148 	47.1298
0.0515152 	298.058 	47.1534
0.0525253 	297.969 	47.177
0.0535354 	297.879 	47.2006
0.0545455 	297.789 	47.2241
0.0555556 	297.7 	47.2384
0.0565657 	297.61 	47.2526
0.0575758 	297.521 	47.2669
0.0585859 	297.432 	47.2812
0.059596 	297.345 	47.29
0.0606061 	297.258 	47.2986
0.0616162 	297.172 	47.3071
0.0626263 	297.085 	47.3148
0.0636364 	297.001 	47.3199
0.0646465 	296.917 	47.3251
0.0656566 	296.832 	47.3302
0.0666667 	296.75 	47.3336
0.0676768 	296.667 	47.3367
0.0686869 	296.585 	47.3398
0.069697 	296.505 	47.342
0.0707071 	296.424 	47.3438
0.0717172 	296.344 	47.3457
0.0727273 	296.266 	47.3468
0.0737374 	296.187 	47.3478
0.0747475 	296.11 	47.3487
0.0757576 	296.033 	47.3493
0.0767677 	295.956 	47.3498
0.0777778 	295.88 	47.3501
0.0787879 	295.805 	47.3503
0.079798 	295.731 	47.3504
0.0808081 	295.656 	47.3505
0.0818182 	295.583 	47.3504
0.0828283 	295.511 	47.3503
0.0838384 	295.439 	47.3501
0.0848485 	295.368 	47.3499
0.0858586 	295.297 	47.3496
0.0868687 	295.227 	47.3493
0.0878788 	295.157 	47.349
0.0888889 	295.089 	47.3487
0.089899 	295.021 	47.3484
0.0909091 	294.953 	47.348
0.0919192 	294.886 	47.3476
0.0929293 	294.82 	47.3472
0.0939394 	294.754 	47.3468
0.0949495 	294.689 	47.3464
0.0959596 	294.625 	47.346
0.0969697 	294.561 	47.3456
0.0979798 	294.498 	47.3452
0.0989899 	294.435 	47.3448
0.1 	294.355 	47.3443
