0 	291.307 	0.00740389
0.10101 	286.993 	0.00741495
0.20202 	286.8 	0.00741527
0.30303 	286.707 	0.00741541
0.40404 	286.647 	0.0074155
0.505051 	286.602 	0.00741556
0.606061 	286.569 	0.00741561
0.707071 	286.542 	0.00741565
0.808081 	286.517 	0.00741569
0.909091 	286.498 	0.00741573
1.0101 	286.479 	0.00741577
1.11111 	286.463 	0.00741581
1.21212 	286.448 	0.00741586
1.31313 	286.434 	0.00741591
1.41414 	286.42 	0.00741595
1.51515 	286.407 	0.00741601
1.61616 	286.395 	0.00741606
1.71717 	286.383 	0.00741612
1.81818 	286.371 	0.00741618
1.91919 	286.359 	0.00741624
2.0202 	286.347 	0.0074163
2.12121 	286.335 	0.00741636
2.22222 	286.323 	0.00741642
2.32323 	286.312 	0.00741648
2.42424 	286.3 	0.00741654
2.52525 	286.288 	0.0074166
2.62626 	286.277 	0.00741665
2.72727 	286.265 	0.00741671
2.82828 	286.254 	0.00741676
2.92929 	286.243 	0.00741681
3.0303 	286.233 	0.00741685
3.13131 	286.222 	0.0074169
3.23232 	286.212 	0.00741695
3.33333 	286.202 	0.00741699
3.43434 	286.194 	0.00741702
3.53535 	286.185 	0.00741705
3.63636 	286.177 	0.00741708
3.73737 	286.168 	0.00741712
3.83838 	286.16 	0.00741714
3.93939 	286.154 	0.00741716
4.0404 	286.148 	0.00741718
4.14141 	286.142 	0.0074172
4.24242 	286.136 	0.00741722
4.34343 	286.13 	0.00741723
4.44444 	286.125 	0.00741725
4.54545 	286.121 	0.00741725
4.64646 	286.118 	0.00741726
4.74747 	286.114 	0.00741727
4.84848 	286.11 	0.00741728
4.94949 	286.106 	0.00741729
5.05051 	286.103 	0.00741729
5.15152 	286.1 	0.00741729
5.25253 	286.097 	0.0074173
5.35354 	286.095 	0.0074173
5.45455 	286.092 	0.0074173
5.55556 	286.09 	0.00741731
5.65657 	286.087 	0.00741731
5.75758 	286.085 	0.00741731
5.85859 	286.084 	0.00741731
5.9596 	286.082 	0.00741731
6.06061 	286.08 	0.00741731
6.16162 	286.078 	0.00741731
6.26263 	286.077 	0.00741731
6.36364 	286.076 	0.0074173
6.46465 	286.075 	0.0074173
6.56566 	286.074 	0.0074173
6.66667 	286.073 	0.0074173
6.76768 	286.072 	0.0074173
6.86869 	286.072 	0.0074173
6.9697 	286.071 	0.0074173
7.07071 	286.07 	0.0074173
7.17172 	286.07 	0.0074173
7.27273 	286.069 	0.0074173
7.37374 	286.069 	0.00741731
7.47475 	286.068 	0.00741731
7.57576 	286.068 	0.00741731
7.67677 	286.067 	0.00741732
7.77778 	286.067 	0.00741733
7.87879 	286.066 	0.00741734
7.9798 	286.066 	0.00741735
8.08081 	286.065 	0.00741736
8.18182 	286.064 	0.00741738
8.28283 	286.063 	0.00741739
8.38384 	286.062 	0.00741741
8.48485 	286.06 	0.00741743
8.58586 	286.059 	0.00741746
8.68687 	286.057 	0.00741748
8.78788 	286.055 	0.00741751
8.88889 	286.053 	0.00741754
8.9899 	286.051 	0.00741758
9.09091 	286.049 	0.00741762
9.19192 	286.046 	0.00741766
9.29293 	286.044 	0.0074177
9.39394 	286.041 	0.00741776
9.49495 	286.038 	0.00741782
9.59596 	286.034 	0.00741788
9.69697 	286.031 	0.00741795
9.79798 	286.027 	0.00741803
9.89899 	286.022 	0.00741812
10 	286.018 	0.00741822
