0 	297.681 	15.6792
0.0010101 	297.733 	15.3977
0.0020202 	297.784 	15.3511
0.0030303 	297.835 	15.5127
0.0040404 	297.885 	15.8445
0.00505051 	297.934 	16.32
0.00606061 	297.983 	16.9123
0.00707071 	298.031 	17.6063
0.00808081 	298.079 	18.3859
0.00909091 	298.127 	19.2518
0.010101 	298.175 	20.1937
0.0111111 	298.222 	21.2138
0.0121212 	298.269 	22.3151
0.0131313 	298.315 	23.4998
0.0141414 	298.361 	24.8132
0.0151515 	298.407 	26.27
0.0161616 	298.452 	27.8502
0.0171717 	298.497 	29.6112
0.0181818 	298.542 	31.4771
0.0191919 	298.586 	33.3905
0.020202 	298.63 	35.1426
0.0212121 	298.674 	36.8777
0.0222222 	298.717 	38.1928
0.0232323 	298.76 	39.5079
0.0242424 	298.802 	40.449
0.0252525 	298.843 	41.3494
0.0262626 	298.885 	42.0798
0.0272727 	298.926 	42.6875
0.0282828 	298.966 	43.2892
0.0292929 	299.006 	43.7039
0.030303 	299.046 	44.1186
0.0313131 	299.085 	44.5033
0.0323232 	299.123 	44.7877
0.0333333 	299.161 	45.0722
0.0343434 	299.199 	45.3428
0.0353535 	299.235 	45.5368
0.0363636 	299.272 	45.7308
0.0373737 	299.308 	45.9248
0.0383838 	299.344 	46.0694
0.0393939 	299.378 	46.1994
0.040404 	299.413 	46.3295
0.0414141 	299.448 	46.4569
0.0424242 	299.481 	46.5417
0.0434343 	299.513 	46.6265
0.0444444 	299.546 	46.7113
0.0454545 	299.579 	46.7961
0.0464646 	299.609 	46.8489
0.0474747 	299.639 	46.901
0.0484848 	299.669 	46.9531
0.0494949 	299.699 	47.0052
0.0505051 	299.728 	47.0472
0.0515152 	299.756 	47.0791
0.0525253 	299.783 	47.111
0.0535354 	299.811 	47.143
0.0545455 	299.839 	47.1747
0.0555556 	299.865 	47.1946
0.0565657 	299.892 	47.2145
0.0575758 	299.918 	47.2344
0.0585859 	299.944 	47.2544
0.059596 	299.969 	47.2671
0.0606061 	299.993 	47.2795
0.0616162 	300.018 	47.2918
0.0626263 	300.042 	47.3031
0.0636364 	300.064 	47.3108
0.0646465 	300.087 	47.3186
0.0656566 	300.109 	47.3263
0.0666667 	300.13 	47.3317
0.0676768 	300.151 	47.3366
0.0686869 	300.172 	47.3416
0.069697 	300.192 	47.3451
0.0707071 	300.211 	47.3483
0.0717172 	300.231 	47.3514
0.0727273 	300.249 	47.3535
0.0737374 	300.267 	47.3555
0.0747475 	300.285 	47.3572
0.0757576 	300.302 	47.3584
0.0767677 	300.319 	47.3596
0.0777778 	300.334 	47.3604
0.0787879 	300.35 	47.3611
0.079798 	300.365 	47.3616
0.0808081 	300.38 	47.362
0.0818182 	300.394 	47.3621
0.0828283 	300.408 	47.3623
0.0838384 	300.421 	47.3622
0.0848485 	300.433 	47.3622
0.0858586 	300.445 	47.3621
0.0868687 	300.457 	47.3619
0.0878788 	300.468 	47.3617
0.0888889 	300.479 	47.3614
0.089899 	300.489 	47.361
0.0909091 	300.499 	47.3607
0.0919192 	300.508 	47.3603
0.0929293 	300.517 	47.3599
0.0939394 	300.526 	47.3595
0.0949495 	300.534 	47.3591
0.0959596 	300.541 	47.3586
0.0969697 	300.548 	47.3582
0.0979798 	300.554 	47.3577
0.0989899 	300.56 	47.3573
0.1 	300.567 	47.3567
