0 	284.429 	26.6908
0.0010101 	284.462 	22.7793
0.0020202 	284.496 	20.9563
0.0030303 	284.529 	20.0131
0.0040404 	284.562 	19.5292
0.00505051 	284.596 	19.3521
0.00606061 	284.628 	19.4015
0.00707071 	284.661 	19.6464
0.00808081 	284.694 	20.0639
0.00909091 	284.727 	20.6687
0.010101 	284.759 	21.4545
0.0111111 	284.791 	22.443
0.0121212 	284.824 	23.6577
0.0131313 	284.856 	25.1113
0.0141414 	284.889 	26.9001
0.0151515 	284.921 	28.9104
0.0161616 	284.953 	31.0092
0.0171717 	284.986 	33.1283
0.0181818 	285.018 	35.0331
0.0191919 	285.051 	36.8411
0.020202 	285.083 	38.2245
0.0212121 	285.115 	39.5739
0.0222222 	285.147 	40.529
0.0232323 	285.18 	41.4841
0.0242424 	285.212 	42.1742
0.0252525 	285.244 	42.8355
0.0262626 	285.276 	43.3784
0.0272727 	285.308 	43.8358
0.0282828 	285.34 	44.2887
0.0292929 	285.372 	44.6052
0.030303 	285.404 	44.9217
0.0313131 	285.436 	45.2155
0.0323232 	285.468 	45.4335
0.0333333 	285.5 	45.6514
0.0343434 	285.531 	45.8586
0.0353535 	285.563 	46.0067
0.0363636 	285.595 	46.1547
0.0373737 	285.626 	46.3028
0.0383838 	285.658 	46.4123
0.0393939 	285.689 	46.5106
0.040404 	285.721 	46.6088
0.0414141 	285.752 	46.705
0.0424242 	285.783 	46.7679
0.0434343 	285.815 	46.8309
0.0444444 	285.846 	46.8939
0.0454545 	285.877 	46.9569
0.0464646 	285.907 	46.9952
0.0474747 	285.937 	47.033
0.0484848 	285.967 	47.0708
0.0494949 	285.998 	47.1086
0.0505051 	286.028 	47.1388
0.0515152 	286.058 	47.1612
0.0525253 	286.088 	47.1837
0.0535354 	286.117 	47.2062
0.0545455 	286.147 	47.2285
0.0555556 	286.178 	47.242
0.0565657 	286.208 	47.2555
0.0575758 	286.239 	47.269
0.0585859 	286.269 	47.2825
0.059596 	286.299 	47.2908
0.0606061 	286.33 	47.2988
0.0616162 	286.36 	47.3069
0.0626263 	286.39 	47.3141
0.0636364 	286.42 	47.3189
0.0646465 	286.45 	47.3238
0.0656566 	286.48 	47.3286
0.0666667 	286.509 	47.3317
0.0676768 	286.539 	47.3346
0.0686869 	286.569 	47.3375
0.069697 	286.599 	47.3395
0.0707071 	286.628 	47.3412
0.0717172 	286.658 	47.3429
0.0727273 	286.687 	47.3439
0.0737374 	286.716 	47.3449
0.0747475 	286.745 	47.3457
0.0757576 	286.775 	47.3463
0.0767677 	286.804 	47.3468
0.0777778 	286.833 	47.347
0.0787879 	286.862 	47.3473
0.079798 	286.891 	47.3473
0.0808081 	286.92 	47.3474
0.0818182 	286.948 	47.3473
0.0828283 	286.977 	47.3472
0.0838384 	287.006 	47.347
0.0848485 	287.034 	47.3468
0.0858586 	287.063 	47.3466
0.0868687 	287.091 	47.3463
0.0878788 	287.119 	47.346
0.0888889 	287.147 	47.3457
0.089899 	287.176 	47.3454
0.0909091 	287.203 	47.3451
0.0919192 	287.232 	47.3448
0.0929293 	287.26 	47.3444
0.0939394 	287.287 	47.344
0.0949495 	287.315 	47.3437
0.0959596 	287.343 	47.3433
0.0969697 	287.37 	47.343
0.0979798 	287.398 	47.3426
0.0989899 	287.425 	47.3422
0.1 	287.461 	47.3417
