0 	309.927 	12.8648
0.0010101 	309.817 	13.8009
0.0020202 	309.706 	14.7397
0.0030303 	309.596 	15.6846
0.0040404 	309.486 	16.6381
0.00505051 	309.377 	17.5869
0.00606061 	309.269 	18.5058
0.00707071 	309.161 	19.3665
0.00808081 	309.053 	20.1565
0.00909091 	308.946 	20.8827
0.010101 	308.84 	21.5906
0.0111111 	308.733 	22.3331
0.0121212 	308.627 	23.1657
0.0131313 	308.522 	24.1297
0.0141414 	308.416 	25.3358
0.0151515 	308.311 	26.7984
0.0161616 	308.206 	28.4497
0.0171717 	308.101 	30.3433
0.0181818 	307.997 	32.2808
0.0191919 	307.893 	34.2381
0.020202 	307.79 	35.906
0.0212121 	307.687 	37.5482
0.0222222 	307.584 	38.7493
0.0232323 	307.482 	39.9504
0.0242424 	307.38 	40.8177
0.0252525 	307.278 	41.6486
0.0262626 	307.177 	42.3293
0.0272727 	307.076 	42.9015
0.0282828 	306.975 	43.4682
0.0292929 	306.874 	43.8635
0.030303 	306.774 	44.2588
0.0313131 	306.674 	44.6259
0.0323232 	306.575 	44.8986
0.0333333 	306.475 	45.1712
0.0343434 	306.376 	45.4306
0.0353535 	306.278 	45.6169
0.0363636 	306.18 	45.8031
0.0373737 	306.081 	45.9894
0.0383838 	305.984 	46.1282
0.0393939 	305.887 	46.253
0.040404 	305.79 	46.3778
0.0414141 	305.693 	46.5001
0.0424242 	305.597 	46.5813
0.0434343 	305.501 	46.6625
0.0444444 	305.406 	46.7438
0.0454545 	305.31 	46.825
0.0464646 	305.218 	46.8753
0.0474747 	305.126 	46.9251
0.0484848 	305.034 	46.9749
0.0494949 	304.942 	47.0246
0.0505051 	304.85 	47.0647
0.0515152 	304.76 	47.095
0.0525253 	304.669 	47.1253
0.0535354 	304.578 	47.1557
0.0545455 	304.488 	47.1858
0.0555556 	304.396 	47.2046
0.0565657 	304.305 	47.2234
0.0575758 	304.213 	47.2423
0.0585859 	304.121 	47.2611
0.059596 	304.031 	47.2731
0.0606061 	303.941 	47.2846
0.0616162 	303.851 	47.2962
0.0626263 	303.761 	47.3068
0.0636364 	303.672 	47.314
0.0646465 	303.583 	47.3212
0.0656566 	303.495 	47.3284
0.0666667 	303.407 	47.3333
0.0676768 	303.319 	47.3378
0.0686869 	303.231 	47.3424
0.069697 	303.144 	47.3456
0.0707071 	303.057 	47.3485
0.0717172 	302.971 	47.3513
0.0727273 	302.885 	47.3531
0.0737374 	302.799 	47.3549
0.0747475 	302.714 	47.3564
0.0757576 	302.629 	47.3574
0.0767677 	302.544 	47.3585
0.0777778 	302.46 	47.3591
0.0787879 	302.376 	47.3597
0.079798 	302.293 	47.36
0.0808081 	302.21 	47.3603
0.0818182 	302.127 	47.3603
0.0828283 	302.045 	47.3604
0.0838384 	301.963 	47.3603
0.0848485 	301.881 	47.3601
0.0858586 	301.8 	47.3599
0.0868687 	301.719 	47.3597
0.0878788 	301.638 	47.3594
0.0888889 	301.558 	47.359
0.089899 	301.478 	47.3587
0.0909091 	301.399 	47.3583
0.0919192 	301.32 	47.3578
0.0929293 	301.241 	47.3574
0.0939394 	301.162 	47.357
0.0949495 	301.084 	47.3565
0.0959596 	301.007 	47.3561
0.0969697 	300.929 	47.3555
0.0979798 	300.852 	47.355
0.0989899 	300.776 	47.3546
0.1 	300.677 	47.354
