0 	300.451 	0.00854867
0.10101 	294.035 	0.00849453
0.20202 	293.704 	0.00849351
0.30303 	293.532 	0.00849345
0.40404 	293.412 	0.00849372
0.505051 	293.317 	0.00849415
0.606061 	293.241 	0.00849471
0.707071 	293.176 	0.00849531
0.808081 	293.118 	0.00849594
0.909091 	293.07 	0.00849656
1.0101 	293.024 	0.00849718
1.11111 	292.987 	0.00849774
1.21212 	292.95 	0.00849828
1.31313 	292.918 	0.00849876
1.41414 	292.888 	0.0084992
1.51515 	292.859 	0.00849962
1.61616 	292.834 	0.0085
1.71717 	292.808 	0.00850038
1.81818 	292.784 	0.00850085
1.91919 	292.761 	0.00850145
2.0202 	292.738 	0.00850206
2.12121 	292.714 	0.00850298
2.22222 	292.691 	0.00850471
2.32323 	292.668 	0.00850645
2.42424 	292.645 	0.00850818
2.52525 	292.62 	0.00851245
2.62626 	292.595 	0.00851753
2.72727 	292.57 	0.0085226
2.82828 	292.545 	0.00852768
2.92929 	292.518 	0.00853976
3.0303 	292.49 	0.00855358
3.13131 	292.461 	0.0085674
3.23232 	292.433 	0.00858122
3.33333 	292.401 	0.00860237
3.43434 	292.363 	0.00863657
3.53535 	292.325 	0.00867078
3.63636 	292.287 	0.00870498
3.73737 	292.248 	0.00873919
3.83838 	292.212 	0.00877482
3.93939 	292.178 	0.00881286
4.0404 	292.145 	0.00885089
4.14141 	292.111 	0.00888892
4.24242 	292.077 	0.00892696
4.34343 	292.044 	0.00896499
4.44444 	292.023 	0.00899108
4.54545 	292.007 	0.0090138
4.64646 	291.99 	0.00903652
4.74747 	291.973 	0.00905925
4.84848 	291.956 	0.00908197
4.94949 	291.939 	0.00910469
5.05051 	291.926 	0.00912265
5.15152 	291.917 	0.00913585
5.25253 	291.908 	0.00914906
5.35354 	291.899 	0.00916226
5.45455 	291.89 	0.00917547
5.55556 	291.881 	0.00918867
5.65657 	291.872 	0.00920044
5.75758 	291.867 	0.00920716
5.85859 	291.861 	0.00921387
5.9596 	291.856 	0.00922058
6.06061 	291.85 	0.0092273
6.16162 	291.845 	0.00923401
6.26263 	291.841 	0.00923696
6.36364 	291.838 	0.00923765
6.46465 	291.834 	0.00923834
6.56566 	291.831 	0.00923903
6.66667 	291.828 	0.00923972
6.76768 	291.825 	0.00923658
6.86869 	291.824 	0.0092313
6.9697 	291.822 	0.00922602
7.07071 	291.82 	0.00922074
7.17172 	291.818 	0.00921413
7.27273 	291.818 	0.00920219
7.37374 	291.817 	0.00919024
7.47475 	291.816 	0.00917829
7.57576 	291.816 	0.0091641
7.67677 	291.818 	0.0091429
7.77778 	291.819 	0.00912169
7.87879 	291.821 	0.00910049
7.9798 	291.823 	0.00907562
8.08081 	291.826 	0.00904932
8.18182 	291.829 	0.00902301
8.28283 	291.832 	0.00899809
8.38384 	291.834 	0.0089742
8.48485 	291.836 	0.00895031
8.58586 	291.837 	0.00892829
8.68687 	291.838 	0.00890681
8.78788 	291.838 	0.00888585
8.88889 	291.838 	0.0088662
8.9899 	291.838 	0.00884665
9.09091 	291.836 	0.00882847
9.19192 	291.835 	0.00881039
9.29293 	291.832 	0.00879335
9.39394 	291.828 	0.00877657
9.49495 	291.824 	0.00876037
9.59596 	291.819 	0.00874461
9.69697 	291.813 	0.00872915
9.79798 	291.806 	0.00871398
9.89899 	291.798 	0.00869907
10 	291.789 	0.00868398
