0 	303.175 	14.1696
0.0010101 	303.167 	14.4653
0.0020202 	303.158 	14.8155
0.0030303 	303.15 	15.2132
0.0040404 	303.141 	15.6561
0.00505051 	303.132 	16.1442
0.00606061 	303.123 	16.6758
0.00707071 	303.113 	17.2505
0.00808081 	303.104 	17.8649
0.00909091 	303.094 	18.5198
0.010101 	303.085 	19.2085
0.0111111 	303.075 	19.9298
0.0121212 	303.065 	20.6845
0.0131313 	303.055 	21.475
0.0141414 	303.045 	22.3279
0.0151515 	303.035 	23.2625
0.0161616 	303.025 	24.2801
0.0171717 	303.014 	25.433
0.0181818 	303.004 	26.7814
0.0191919 	302.993 	28.2183
0.020202 	302.982 	29.9299
0.0212121 	302.972 	31.6604
0.0222222 	302.961 	33.4287
0.0232323 	302.95 	35.197
0.0242424 	302.938 	36.678
0.0252525 	302.927 	38.1276
0.0262626 	302.916 	39.3244
0.0272727 	302.904 	40.3385
0.0282828 	302.893 	41.342
0.0292929 	302.881 	42.0132
0.030303 	302.869 	42.6844
0.0313131 	302.857 	43.3026
0.0323232 	302.845 	43.7439
0.0333333 	302.833 	44.1851
0.0343434 	302.82 	44.6029
0.0353535 	302.807 	44.8916
0.0363636 	302.795 	45.1802
0.0373737 	302.782 	45.4689
0.0383838 	302.768 	45.6779
0.0393939 	302.755 	45.8636
0.040404 	302.742 	46.0493
0.0414141 	302.728 	46.2308
0.0424242 	302.714 	46.3467
0.0434343 	302.7 	46.4626
0.0444444 	302.686 	46.5786
0.0454545 	302.672 	46.6945
0.0464646 	302.658 	46.7633
0.0474747 	302.643 	46.8313
0.0484848 	302.629 	46.8993
0.0494949 	302.615 	46.9672
0.0505051 	302.6 	47.021
0.0515152 	302.585 	47.0606
0.0525253 	302.57 	47.1002
0.0535354 	302.555 	47.1398
0.0545455 	302.54 	47.1791
0.0555556 	302.524 	47.2026
0.0565657 	302.508 	47.2261
0.0575758 	302.492 	47.2496
0.0585859 	302.476 	47.2731
0.059596 	302.46 	47.2875
0.0606061 	302.443 	47.3014
0.0616162 	302.427 	47.3152
0.0626263 	302.41 	47.3278
0.0636364 	302.393 	47.3361
0.0646465 	302.376 	47.3444
0.0656566 	302.359 	47.3527
0.0666667 	302.342 	47.3581
0.0676768 	302.324 	47.3631
0.0686869 	302.307 	47.3681
0.069697 	302.289 	47.3715
0.0707071 	302.271 	47.3744
0.0717172 	302.253 	47.3774
0.0727273 	302.235 	47.3791
0.0737374 	302.217 	47.3808
0.0747475 	302.198 	47.3821
0.0757576 	302.18 	47.383
0.0767677 	302.161 	47.3838
0.0777778 	302.143 	47.3842
0.0787879 	302.124 	47.3845
0.079798 	302.105 	47.3845
0.0808081 	302.086 	47.3845
0.0818182 	302.066 	47.3843
0.0828283 	302.047 	47.384
0.0838384 	302.027 	47.3836
0.0848485 	302.008 	47.3831
0.0858586 	301.988 	47.3826
0.0868687 	301.968 	47.382
0.0878788 	301.948 	47.3814
0.0888889 	301.928 	47.3807
0.089899 	301.908 	47.38
0.0909091 	301.887 	47.3793
0.0919192 	301.867 	47.3785
0.0929293 	301.846 	47.3778
0.0939394 	301.826 	47.377
0.0949495 	301.805 	47.3763
0.0959596 	301.784 	47.3755
0.0969697 	301.763 	47.3747
0.0979798 	301.742 	47.374
0.0989899 	301.721 	47.3732
0.1 	301.693 	47.3723
