0 	288.003 	20.9634
0.0010101 	287.995 	21.7017
0.0020202 	287.986 	21.4132
0.0030303 	287.979 	20.8084
0.0040404 	287.971 	20.3173
0.00505051 	287.963 	20.0468
0.00606061 	287.956 	19.9915
0.00707071 	287.949 	20.1372
0.00808081 	287.941 	20.4628
0.00909091 	287.934 	20.9817
0.010101 	287.926 	21.6854
0.0111111 	287.919 	22.5949
0.0121212 	287.912 	23.7345
0.0131313 	287.905 	25.1189
0.0141414 	287.899 	26.8535
0.0151515 	287.892 	28.8281
0.0161616 	287.886 	30.9037
0.0171717 	287.88 	33.0135
0.0181818 	287.874 	34.9134
0.0191919 	287.868 	36.7183
0.020202 	287.863 	38.1021
0.0212121 	287.857 	39.4522
0.0222222 	287.852 	40.4128
0.0232323 	287.847 	41.3733
0.0242424 	287.842 	42.0711
0.0252525 	287.838 	42.7403
0.0262626 	287.833 	43.291
0.0272727 	287.829 	43.7561
0.0282828 	287.825 	44.2167
0.0292929 	287.821 	44.5395
0.030303 	287.817 	44.8623
0.0313131 	287.814 	45.162
0.0323232 	287.811 	45.3846
0.0333333 	287.807 	45.6072
0.0343434 	287.804 	45.819
0.0353535 	287.801 	45.9704
0.0363636 	287.799 	46.1218
0.0373737 	287.796 	46.2733
0.0383838 	287.794 	46.3854
0.0393939 	287.792 	46.4861
0.040404 	287.789 	46.5867
0.0414141 	287.787 	46.6852
0.0424242 	287.786 	46.7498
0.0434343 	287.784 	46.8145
0.0444444 	287.783 	46.8791
0.0454545 	287.782 	46.9438
0.0464646 	287.781 	46.9832
0.0474747 	287.78 	47.0221
0.0484848 	287.779 	47.061
0.0494949 	287.779 	47.0999
0.0505051 	287.778 	47.1309
0.0515152 	287.778 	47.1541
0.0525253 	287.778 	47.1773
0.0535354 	287.778 	47.2004
0.0545455 	287.778 	47.2234
0.0555556 	287.779 	47.2374
0.0565657 	287.779 	47.2514
0.0575758 	287.78 	47.2654
0.0585859 	287.781 	47.2794
0.059596 	287.782 	47.2881
0.0606061 	287.783 	47.2964
0.0616162 	287.784 	47.3048
0.0626263 	287.786 	47.3123
0.0636364 	287.788 	47.3174
0.0646465 	287.789 	47.3224
0.0656566 	287.791 	47.3274
0.0666667 	287.793 	47.3308
0.0676768 	287.796 	47.3338
0.0686869 	287.798 	47.3369
0.069697 	287.801 	47.339
0.0707071 	287.803 	47.3408
0.0717172 	287.806 	47.3426
0.0727273 	287.809 	47.3437
0.0737374 	287.812 	47.3448
0.0747475 	287.815 	47.3456
0.0757576 	287.819 	47.3462
0.0767677 	287.822 	47.3468
0.0777778 	287.826 	47.3471
0.0787879 	287.829 	47.3473
0.079798 	287.833 	47.3474
0.0808081 	287.837 	47.3475
0.0818182 	287.841 	47.3474
0.0828283 	287.846 	47.3474
0.0838384 	287.85 	47.3472
0.0848485 	287.854 	47.347
0.0858586 	287.859 	47.3468
0.0868687 	287.864 	47.3466
0.0878788 	287.869 	47.3463
0.0888889 	287.874 	47.346
0.089899 	287.879 	47.3457
0.0909091 	287.884 	47.3453
0.0919192 	287.889 	47.345
0.0929293 	287.895 	47.3446
0.0939394 	287.9 	47.3442
0.0949495 	287.906 	47.3439
0.0959596 	287.912 	47.3435
0.0969697 	287.918 	47.3432
0.0979798 	287.924 	47.3428
0.0989899 	287.93 	47.3424
0.1 	287.938 	47.3419
