0 	296.45 	0.00802829
0.10101 	290.496 	0.00796496
0.20202 	290.243 	0.00796304
0.30303 	290.121 	0.00796216
0.40404 	290.04 	0.0079616
0.505051 	289.98 	0.00796121
0.606061 	289.934 	0.00796092
0.707071 	289.895 	0.00796071
0.808081 	289.861 	0.00796051
0.909091 	289.834 	0.00796038
1.0101 	289.807 	0.00796024
1.11111 	289.786 	0.00796015
1.21212 	289.765 	0.00796005
1.31313 	289.746 	0.00795998
1.41414 	289.729 	0.00795991
1.51515 	289.712 	0.00795984
1.61616 	289.697 	0.00795979
1.71717 	289.682 	0.00795973
1.81818 	289.667 	0.00795969
1.91919 	289.653 	0.00795964
2.0202 	289.638 	0.0079596
2.12121 	289.624 	0.00795956
2.22222 	289.61 	0.00795953
2.32323 	289.596 	0.0079595
2.42424 	289.582 	0.00795947
2.52525 	289.572 	0.00795944
2.62626 	289.564 	0.00795942
2.72727 	289.556 	0.00795939
2.82828 	289.548 	0.00795937
2.92929 	289.554 	0.00795935
3.0303 	289.564 	0.00795934
3.13131 	289.574 	0.00795932
3.23232 	289.584 	0.0079593
3.33333 	289.615 	0.00795929
3.43434 	289.683 	0.00795929
3.53535 	289.751 	0.00795928
3.63636 	289.82 	0.00795928
3.73737 	289.888 	0.00795927
3.83838 	289.966 	0.00795927
3.93939 	290.06 	0.00795928
4.0404 	290.155 	0.00795928
4.14141 	290.249 	0.00795929
4.24242 	290.344 	0.00795929
4.34343 	290.438 	0.00795929
4.44444 	290.508 	0.0079593
4.54545 	290.57 	0.00795931
4.64646 	290.633 	0.00795932
4.74747 	290.695 	0.00795933
4.84848 	290.757 	0.00795934
4.94949 	290.82 	0.00795935
5.05051 	290.871 	0.00795936
5.15152 	290.911 	0.00795937
5.25253 	290.95 	0.00795938
5.35354 	290.99 	0.0079594
5.45455 	291.03 	0.00795941
5.55556 	291.07 	0.00795942
5.65657 	291.106 	0.00795943
5.75758 	291.133 	0.00795945
5.85859 	291.16 	0.00795946
5.9596 	291.187 	0.00795947
6.06061 	291.213 	0.00795949
6.16162 	291.24 	0.0079595
6.26263 	291.259 	0.00795952
6.36364 	291.272 	0.00795953
6.46465 	291.286 	0.00795955
6.56566 	291.299 	0.00795956
6.66667 	291.313 	0.00795957
6.76768 	291.316 	0.00795959
6.86869 	291.315 	0.0079596
6.9697 	291.313 	0.00795962
7.07071 	291.312 	0.00795963
7.17172 	291.306 	0.00795964
7.27273 	291.285 	0.00795966
7.37374 	291.264 	0.00795967
7.47475 	291.242 	0.00795968
7.57576 	291.213 	0.0079597
7.67677 	291.157 	0.00795971
7.77778 	291.101 	0.00795972
7.87879 	291.046 	0.00795974
7.9798 	290.972 	0.00795975
8.08081 	290.892 	0.00795977
8.18182 	290.811 	0.00795978
8.28283 	290.733 	0.0079598
8.38384 	290.657 	0.00795981
8.48485 	290.581 	0.00795983
8.58586 	290.511 	0.00795984
8.68687 	290.443 	0.00795984
8.78788 	290.376 	0.00795985
8.88889 	290.315 	0.00795985
8.9899 	290.255 	0.00795985
9.09091 	290.199 	0.00795985
9.19192 	290.144 	0.00795984
9.29293 	290.093 	0.00795982
9.39394 	290.042 	0.0079598
9.49495 	289.994 	0.00795978
9.59596 	289.948 	0.00795974
9.69697 	289.903 	0.0079597
9.79798 	289.86 	0.00795965
9.89899 	289.818 	0.0079596
10 	289.777 	0.00795953
