0 	311.141 	12.7136
0.0010101 	311.041 	13.5651
0.0020202 	310.941 	14.4219
0.0030303 	310.84 	15.2923
0.0040404 	310.741 	16.1894
0.00505051 	310.641 	17.1175
0.00606061 	310.542 	18.0714
0.00707071 	310.444 	19.0398
0.00808081 	310.345 	20.0071
0.00909091 	310.247 	20.9632
0.010101 	310.15 	21.9166
0.0111111 	310.053 	22.8974
0.0121212 	309.956 	23.9532
0.0131313 	309.86 	25.1303
0.0141414 	309.763 	26.5555
0.0151515 	309.667 	28.2444
0.0161616 	309.571 	30.1024
0.0171717 	309.475 	32.1462
0.0181818 	309.38 	34.1064
0.0191919 	309.285 	36.0287
0.020202 	309.191 	37.5401
0.0212121 	309.096 	39.0177
0.0222222 	309.002 	40.0516
0.0232323 	308.908 	41.0854
0.0242424 	308.814 	41.825
0.0252525 	308.72 	42.5324
0.0262626 	308.627 	43.1122
0.0272727 	308.534 	43.5998
0.0282828 	308.441 	44.0827
0.0292929 	308.348 	44.42
0.030303 	308.256 	44.7574
0.0313131 	308.163 	45.0707
0.0323232 	308.071 	45.3032
0.0333333 	307.98 	45.5356
0.0343434 	307.888 	45.7567
0.0353535 	307.796 	45.9149
0.0363636 	307.705 	46.0731
0.0373737 	307.614 	46.2312
0.0383838 	307.523 	46.3484
0.0393939 	307.433 	46.4536
0.040404 	307.342 	46.5588
0.0414141 	307.252 	46.6618
0.0424242 	307.162 	46.7295
0.0434343 	307.072 	46.7971
0.0444444 	306.983 	46.8648
0.0454545 	306.893 	46.9325
0.0464646 	306.807 	46.9739
0.0474747 	306.72 	47.0147
0.0484848 	306.634 	47.0555
0.0494949 	306.547 	47.0964
0.0505051 	306.461 	47.129
0.0515152 	306.376 	47.1534
0.0525253 	306.29 	47.1778
0.0535354 	306.205 	47.2022
0.0545455 	306.119 	47.2265
0.0555556 	306.033 	47.2412
0.0565657 	305.946 	47.256
0.0575758 	305.859 	47.2708
0.0585859 	305.773 	47.2856
0.059596 	305.687 	47.2948
0.0606061 	305.601 	47.3036
0.0616162 	305.516 	47.3124
0.0626263 	305.43 	47.3205
0.0636364 	305.346 	47.3258
0.0646465 	305.261 	47.3311
0.0656566 	305.176 	47.3364
0.0666667 	305.092 	47.34
0.0676768 	305.008 	47.3432
0.0686869 	304.924 	47.3464
0.069697 	304.84 	47.3486
0.0707071 	304.757 	47.3506
0.0717172 	304.674 	47.3525
0.0727273 	304.592 	47.3536
0.0737374 	304.509 	47.3547
0.0747475 	304.427 	47.3556
0.0757576 	304.345 	47.3562
0.0767677 	304.264 	47.3568
0.0777778 	304.182 	47.357
0.0787879 	304.101 	47.3573
0.079798 	304.02 	47.3573
0.0808081 	303.94 	47.3573
0.0818182 	303.859 	47.3572
0.0828283 	303.779 	47.3571
0.0838384 	303.7 	47.3569
0.0848485 	303.62 	47.3566
0.0858586 	303.541 	47.3563
0.0868687 	303.462 	47.356
0.0878788 	303.383 	47.3556
0.0888889 	303.304 	47.3553
0.089899 	303.226 	47.3549
0.0909091 	303.149 	47.3545
0.0919192 	303.071 	47.354
0.0929293 	302.994 	47.3536
0.0939394 	302.916 	47.3531
0.0949495 	302.84 	47.3527
0.0959596 	302.763 	47.3523
0.0969697 	302.687 	47.3518
0.0979798 	302.611 	47.3513
0.0989899 	302.536 	47.3509
0.1 	302.438 	47.3503
