0 	292.454 	17.265
0.0010101 	292.488 	16.9799
0.0020202 	292.522 	16.8405
0.0030303 	292.555 	16.8245
0.0040404 	292.588 	16.9151
0.00505051 	292.621 	17.103
0.00606061 	292.653 	17.3776
0.00707071 	292.685 	17.735
0.00808081 	292.717 	18.1681
0.00909091 	292.749 	18.6816
0.010101 	292.781 	19.2684
0.0111111 	292.813 	19.9311
0.0121212 	292.844 	20.6725
0.0131313 	292.875 	21.4935
0.0141414 	292.906 	22.4307
0.0151515 	292.937 	23.4873
0.0161616 	292.968 	24.6516
0.0171717 	292.999 	25.979
0.0181818 	293.03 	27.51
0.0191919 	293.061 	29.1333
0.020202 	293.091 	30.9711
0.0212121 	293.122 	32.8217
0.0222222 	293.152 	34.5818
0.0232323 	293.182 	36.3418
0.0242424 	293.212 	37.7421
0.0252525 	293.242 	39.1032
0.0262626 	293.272 	40.212
0.0272727 	293.302 	41.1389
0.0282828 	293.332 	42.0558
0.0292929 	293.361 	42.6626
0.030303 	293.39 	43.2694
0.0313131 	293.419 	43.8275
0.0323232 	293.448 	44.2225
0.0333333 	293.477 	44.6175
0.0343434 	293.506 	44.9911
0.0353535 	293.534 	45.2463
0.0363636 	293.562 	45.5015
0.0373737 	293.59 	45.7567
0.0383838 	293.618 	45.9395
0.0393939 	293.646 	46.1012
0.040404 	293.674 	46.2628
0.0414141 	293.702 	46.4207
0.0424242 	293.729 	46.5198
0.0434343 	293.756 	46.6189
0.0444444 	293.783 	46.7179
0.0454545 	293.81 	46.817
0.0464646 	293.836 	46.8748
0.0474747 	293.861 	46.9317
0.0484848 	293.887 	46.9887
0.0494949 	293.913 	47.0456
0.0505051 	293.938 	47.0903
0.0515152 	293.963 	47.1228
0.0525253 	293.989 	47.1554
0.0535354 	294.014 	47.1879
0.0545455 	294.039 	47.2201
0.0555556 	294.064 	47.239
0.0565657 	294.089 	47.2579
0.0575758 	294.114 	47.2768
0.0585859 	294.139 	47.2957
0.059596 	294.163 	47.3071
0.0606061 	294.188 	47.318
0.0616162 	294.212 	47.3288
0.0626263 	294.236 	47.3387
0.0636364 	294.26 	47.345
0.0646465 	294.284 	47.3514
0.0656566 	294.308 	47.3577
0.0666667 	294.331 	47.3618
0.0676768 	294.354 	47.3654
0.0686869 	294.378 	47.3691
0.069697 	294.401 	47.3715
0.0707071 	294.424 	47.3736
0.0717172 	294.446 	47.3757
0.0727273 	294.469 	47.3768
0.0737374 	294.491 	47.3778
0.0747475 	294.514 	47.3786
0.0757576 	294.536 	47.3791
0.0767677 	294.558 	47.3795
0.0777778 	294.579 	47.3795
0.0787879 	294.601 	47.3795
0.079798 	294.622 	47.3793
0.0808081 	294.644 	47.3791
0.0818182 	294.665 	47.3787
0.0828283 	294.686 	47.3783
0.0838384 	294.707 	47.3778
0.0848485 	294.727 	47.3772
0.0858586 	294.748 	47.3766
0.0868687 	294.768 	47.376
0.0878788 	294.788 	47.3753
0.0888889 	294.808 	47.3746
0.089899 	294.828 	47.3739
0.0909091 	294.848 	47.3732
0.0919192 	294.867 	47.3725
0.0929293 	294.887 	47.3717
0.0939394 	294.906 	47.371
0.0949495 	294.925 	47.3703
0.0959596 	294.944 	47.3695
0.0969697 	294.963 	47.3688
0.0979798 	294.982 	47.3681
0.0989899 	295 	47.3674
0.1 	295.024 	47.3664
