0 	309.067 	12.9824
0.0010101 	308.951 	14.0191
0.0020202 	308.834 	15.0629
0.0030303 	308.718 	16.1152
0.0040404 	308.602 	17.1701
0.00505051 	308.487 	18.198
0.00606061 	308.372 	19.1575
0.00707071 	308.259 	20.0143
0.00808081 	308.145 	20.7744
0.00909091 	308.033 	21.477
0.010101 	307.921 	22.1985
0.0111111 	307.809 	23.0112
0.0121212 	307.697 	23.9795
0.0131313 	307.586 	25.1457
0.0141414 	307.475 	26.639
0.0151515 	307.365 	28.4201
0.0161616 	307.254 	30.3636
0.0171717 	307.145 	32.4533
0.0181818 	307.035 	34.4045
0.0191919 	306.927 	36.293
0.020202 	306.818 	37.7536
0.0212121 	306.71 	39.1796
0.0222222 	306.603 	40.1823
0.0232323 	306.496 	41.185
0.0242424 	306.389 	41.9078
0.0252525 	306.282 	42.6002
0.0262626 	306.176 	43.1691
0.0272727 	306.071 	43.6488
0.0282828 	305.965 	44.1239
0.0292929 	305.861 	44.4566
0.030303 	305.756 	44.7893
0.0313131 	305.652 	45.0982
0.0323232 	305.549 	45.3277
0.0333333 	305.445 	45.5572
0.0343434 	305.342 	45.7754
0.0353535 	305.24 	45.9315
0.0363636 	305.138 	46.0877
0.0373737 	305.035 	46.2438
0.0383838 	304.934 	46.3595
0.0393939 	304.834 	46.4634
0.040404 	304.733 	46.5672
0.0414141 	304.632 	46.6688
0.0424242 	304.533 	46.7356
0.0434343 	304.434 	46.8024
0.0444444 	304.334 	46.8692
0.0454545 	304.235 	46.936
0.0464646 	304.14 	46.9768
0.0474747 	304.045 	47.0171
0.0484848 	303.95 	47.0573
0.0494949 	303.855 	47.0976
0.0505051 	303.761 	47.1297
0.0515152 	303.667 	47.1538
0.0525253 	303.574 	47.1778
0.0535354 	303.481 	47.2019
0.0545455 	303.387 	47.2257
0.0555556 	303.294 	47.2403
0.0565657 	303.2 	47.2548
0.0575758 	303.106 	47.2693
0.0585859 	303.012 	47.2839
0.059596 	302.919 	47.2929
0.0606061 	302.827 	47.3016
0.0616162 	302.735 	47.3102
0.0626263 	302.643 	47.3181
0.0636364 	302.552 	47.3234
0.0646465 	302.461 	47.3286
0.0656566 	302.37 	47.3338
0.0666667 	302.28 	47.3373
0.0676768 	302.191 	47.3405
0.0686869 	302.101 	47.3436
0.069697 	302.013 	47.3458
0.0707071 	301.925 	47.3477
0.0717172 	301.836 	47.3496
0.0727273 	301.749 	47.3507
0.0737374 	301.662 	47.3517
0.0747475 	301.576 	47.3526
0.0757576 	301.489 	47.3532
0.0767677 	301.403 	47.3537
0.0777778 	301.318 	47.354
0.0787879 	301.233 	47.3542
0.079798 	301.149 	47.3543
0.0808081 	301.065 	47.3543
0.0818182 	300.981 	47.3542
0.0828283 	300.897 	47.3541
0.0838384 	300.815 	47.3539
0.0848485 	300.732 	47.3537
0.0858586 	300.65 	47.3534
0.0868687 	300.569 	47.353
0.0878788 	300.488 	47.3527
0.0888889 	300.407 	47.3523
0.089899 	300.327 	47.352
0.0909091 	300.247 	47.3516
0.0919192 	300.167 	47.3511
0.0929293 	300.088 	47.3507
0.0939394 	300.01 	47.3503
0.0949495 	299.932 	47.3499
0.0959596 	299.854 	47.3495
0.0969697 	299.776 	47.349
0.0979798 	299.7 	47.3486
0.0989899 	299.623 	47.3482
0.1 	299.525 	47.3476
