0 	297.548 	0.00826884
0.10101 	291.443 	0.00820314
0.20202 	291.119 	0.00820041
0.30303 	290.959 	0.00819943
0.40404 	290.854 	0.00819906
0.505051 	290.775 	0.00819898
0.606061 	290.716 	0.00819913
0.707071 	290.669 	0.00819938
0.808081 	290.627 	0.00819968
0.909091 	290.595 	0.00820003
1.0101 	290.564 	0.00820039
1.11111 	290.539 	0.00820074
1.21212 	290.515 	0.0082011
1.31313 	290.495 	0.00820145
1.41414 	290.476 	0.0082018
1.51515 	290.457 	0.00820216
1.61616 	290.441 	0.00820257
1.71717 	290.425 	0.00820298
1.81818 	290.41 	0.00820355
1.91919 	290.395 	0.00820433
2.0202 	290.38 	0.00820511
2.12121 	290.365 	0.00820623
2.22222 	290.35 	0.0082082
2.32323 	290.335 	0.00821017
2.42424 	290.32 	0.00821215
2.52525 	290.305 	0.00821646
2.62626 	290.29 	0.00822153
2.72727 	290.275 	0.0082266
2.82828 	290.26 	0.00823166
2.92929 	290.246 	0.00824294
3.0303 	290.234 	0.00825576
3.13131 	290.221 	0.00826858
3.23232 	290.208 	0.00828141
3.33333 	290.199 	0.00830051
3.43434 	290.195 	0.0083308
3.53535 	290.192 	0.00836109
3.63636 	290.189 	0.00839138
3.73737 	290.185 	0.00842166
3.83838 	290.185 	0.0084531
3.93939 	290.191 	0.00848645
4.0404 	290.196 	0.0085198
4.14141 	290.201 	0.00855316
4.24242 	290.207 	0.00858651
4.34343 	290.212 	0.00861986
4.44444 	290.218 	0.00864277
4.54545 	290.225 	0.00866273
4.64646 	290.231 	0.00868269
4.74747 	290.238 	0.00870265
4.84848 	290.244 	0.00872261
4.94949 	290.251 	0.00874257
5.05051 	290.256 	0.00875834
5.15152 	290.262 	0.00876992
5.25253 	290.267 	0.0087815
5.35354 	290.272 	0.00879308
5.45455 	290.277 	0.00880466
5.55556 	290.282 	0.00881625
5.65657 	290.287 	0.00882658
5.75758 	290.29 	0.00883249
5.85859 	290.294 	0.00883841
5.9596 	290.297 	0.00884433
6.06061 	290.301 	0.00885024
6.16162 	290.304 	0.00885616
6.26263 	290.306 	0.00885882
6.36364 	290.307 	0.00885952
6.46465 	290.309 	0.00886022
6.56566 	290.31 	0.00886092
6.66667 	290.311 	0.00886162
6.76768 	290.31 	0.00885903
6.86869 	290.309 	0.00885461
6.9697 	290.307 	0.00885018
7.07071 	290.305 	0.00884576
7.17172 	290.303 	0.00884019
7.27273 	290.298 	0.00883001
7.37374 	290.293 	0.00881983
7.47475 	290.287 	0.00880965
7.57576 	290.281 	0.00879749
7.67677 	290.27 	0.00877915
7.77778 	290.26 	0.0087608
7.87879 	290.249 	0.00874246
7.9798 	290.237 	0.00872085
8.08081 	290.223 	0.00869794
8.18182 	290.209 	0.00867503
8.28283 	290.196 	0.00865336
8.38384 	290.183 	0.0086326
8.48485 	290.17 	0.00861185
8.58586 	290.158 	0.00859278
8.68687 	290.145 	0.0085742
8.78788 	290.134 	0.00855607
8.88889 	290.122 	0.00853908
8.9899 	290.111 	0.00852216
9.09091 	290.1 	0.00850635
9.19192 	290.089 	0.00849061
9.29293 	290.079 	0.00847566
9.39394 	290.068 	0.00846091
9.49495 	290.057 	0.00844659
9.59596 	290.047 	0.00843263
9.69697 	290.036 	0.00841893
9.79798 	290.025 	0.00840553
9.89899 	290.013 	0.00839245
10 	290.002 	0.00837936
